"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041114","1947","-27.7","150.75",,"WAAR WAAR, AS","        50","a","        48","a","         7","a","  80.8"," ,a,0102, ","    779.6"," ,a"
"ASN00041114","1948","-27.7","150.75",,"WAAR WAAR, AS","        39","a","        36","a","         4","a","  45.7"," ,a,0615, ","    472.4"," ,a"
"ASN00041114","1949","-27.7","150.75",,"WAAR WAAR, AS","        39","a","        37","a","         8","a","  54.6"," ,a,0210, ","    638.5"," ,a"
"ASN00041114","1950","-27.7","150.75",,"WAAR WAAR, AS","        54","a","        49","a","         9","a","  64.0"," ,a,0116, ","    768.9"," ,a"
"ASN00041114","1951","-27.7","150.75",,"WAAR WAAR, AS","        32","a","        30","a","         7","a","  81.8"," ,a,0319, ","    537.6"," ,a"
"ASN00041114","1952","-27.7","150.75",,"WAAR WAAR, AS","        43","a","        39","a","         9","a","  73.7"," ,a,1006, ","    754.7"," ,a"
"ASN00041114","1953","-27.7","150.75",,"WAAR WAAR, AS","        33","a","        32","a","         7","a","  59.7"," ,a,0223, ","    493.5"," ,a"
"ASN00041114","1954","-27.7","150.75",,"WAAR WAAR, AS","        40","a","        38","a","         9","a","  58.4"," ,a,0713, ","    750.5"," ,a"
"ASN00041114","1955","-27.7","150.75",,"WAAR WAAR, AS","        43","a","        40","a","         7","a","  91.4"," ,a,0131, ","    652.5"," ,a"
"ASN00041114","1956","-27.7","150.75",,"WAAR WAAR, AS","        59","a","        55","a","        15","a"," 148.6"," ,a,0121, ","   1130.4"," ,a"
"ASN00041114","1957","-27.7","150.75",,"WAAR WAAR, AS","        31","a","        28","a","         5","a","  53.3"," ,a,0126, ","    358.6"," ,a"
"ASN00041114","1958","-27.7","150.75",,"WAAR WAAR, AS","        40","a","        40","a","         6","a","  81.8"," ,a,0310, ","    690.1"," ,a"
"ASN00041114","1959","-27.7","150.75",,"WAAR WAAR, AS","        46","a","        45","a","         6","a"," 127.0"," ,a,0218, ","    735.1"," ,a"
"ASN00041114","1960","-27.7","150.75",,"WAAR WAAR, AS","        28","a","        28","a","         5","a","  66.8"," ,a,0315, ","    443.1"," ,a"
"ASN00041114","1961","-27.7","150.75",,"WAAR WAAR, AS","        46","a","        41","a","        11","a","  61.5"," ,a,1220, ","    761.9"," ,a"
