"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053092","1881","-31.1","149.0",,"GOORIANAWAH, AS","        50","a","        40","a","         7","a","  74.9"," ,a,0205, ","    559.1"," ,a"
"ASN00053092","1882","-31.1","149.0",,"GOORIANAWAH, AS","        66","a","        42","a","         5","a","  88.9"," ,a,0207, ","    533.8"," ,a"
"ASN00053092","1883","-31.1","149.0",,"GOORIANAWAH, AS","        63","a","        39","a","         2","a","  29.2"," ,a,1006, ","    406.9"," ,a"
"ASN00053092","1884","-31.1","149.0",,"GOORIANAWAH, AS","        55","a","        35","a","         3","a","  39.6"," ,a,0426, ","    411.3"," ,a"
"ASN00053092","1885","-31.1","149.0",,"GOORIANAWAH, AS","        59","a","        42","a","         5","a","  29.7"," ,a,0120, ","    454.6"," ,a"
"ASN00053092","1886","-31.1","149.0",,"GOORIANAWAH, AS","        83","a","        55","a","         8","a","  75.2"," ,a,1205, ","    858.0"," ,a"
"ASN00053092","1887","-31.1","149.0",,"GOORIANAWAH, AS","        94","a","        65","a","        11","a","  86.6"," ,a,1202, ","    990.6"," ,a"
"ASN00053092","1888","-31.1","149.0",,"GOORIANAWAH, AS","        42","a","        31","a","         3","a","  47.0"," ,a,0131, ","    417.3"," ,a"
"ASN00053092","1889","-31.1","149.0",,"GOORIANAWAH, AS","        95","a","        70","a","        12","a","  86.9"," ,a,0527, ","    980.6"," ,a"
"ASN00053092","1890","-31.1","149.0",,"GOORIANAWAH, AS","       104","a","        68","a","        12","a","  63.8"," ,a,0212, ","    973.0"," ,a"
"ASN00053092","1891","-31.1","149.0",,"GOORIANAWAH, AS","        98","a","        68","a","        10","a","  69.9"," ,a,0302, ","    974.3"," ,a"
"ASN00053092","1892","-31.1","149.0",,"GOORIANAWAH, AS","        85","a","        54","a","         8","a","  60.5"," ,a,0406, ","    708.7"," ,a"
"ASN00053092","1893","-31.1","149.0",,"GOORIANAWAH, AS","        80","a","        51","a","        10","a","  50.8"," ,a,0309, ","    723.9"," ,a"
