"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077041","1919","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        43","a","        24","a","         1","a","  40.1"," ,a,0218, ","    227.1"," ,a"
"ASN00077041","1920","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        35","a","        26","a","         2","a","  36.3"," ,a,0824, ","    283.1"," ,a"
"ASN00077041","1921","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        26","a","        23","a","         1","a","  28.7"," ,a,0907, ","    278.5"," ,a"
"ASN00077041","1924","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        43","a","        34","a","         2","a","  61.5"," ,a,1106, ","    362.6"," ,a"
"ASN00077041","1925","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        34","a","        29","a","         0","a","  21.1"," ,a,1120, ","    229.1"," ,a"
"ASN00077041","1928","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        43","a","        24","a","         2","a","  47.0"," ,a,0218, ","    285.6"," ,a"
"ASN00077041","1933","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        66","a","        38","a","         0","a","  24.9"," ,a,0901, ","    325.5"," ,a"
"ASN00077041","1934","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        52","a","        32","a","         2","a","  40.1"," ,a,1015, ","    283.9"," ,a"
"ASN00077041","1935","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        31","a","        29","a","         1","a","  41.1"," ,a,1021, ","    231.6"," ,a"
"ASN00077041","1938","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        37","a","        20","a","         0","a","  12.4"," ,a,0728,+","    137.2"," ,a"
"ASN00077041","1939","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        68","a","        35","a","         1","a","  74.2"," ,a,0226, ","    343.2"," ,a"
"ASN00077041","1940","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        38","a","        21","a","         0","a","  24.9"," ,a,0424, ","    181.1"," ,a"
"ASN00077041","1941","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        64","a","        36","a","         3","a","  39.1"," ,a,1105, ","    330.4"," ,a"
"ASN00077041","1942","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        68","a","        37","a","         0","a","  23.1"," ,a,1030, ","    320.0"," ,a"
"ASN00077041","1943","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        56","a","        29","a","         0","a","  10.9"," ,a,1010, ","    191.7"," ,a"
"ASN00077041","1944","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        37","a","        22","a","         0","a","  16.0"," ,a,0503, ","    155.0"," ,a"
"ASN00077041","1945","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        46","a","        27","a","         0","a","  20.8"," ,a,0616, ","    216.9"," ,a"
"ASN00077041","1946","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        51","a","        37","a","         3","a","  52.3"," ,a,0217, ","    348.3"," ,a"
"ASN00077041","1947","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        59","a","        38","a","         1","a","  34.5"," ,a,0329, ","    343.0"," ,a"
