"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085023","1902","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       109","a","        83","a","         4","a","  39.4"," ,a,1220, ","    812.7"," ,a"
"ASN00085023","1903","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       130","a","       101","a","         5","a","  31.8"," ,a,0610, ","   1027.5"," ,a"
"ASN00085023","1904","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       151","a","        97","a","         9","a","  47.8"," ,a,0207, ","   1096.6"," ,a"
"ASN00085023","1905","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       149","a","        90","a","         6","a","  34.3"," ,a,1112, ","   1036.0"," ,a"
"ASN00085023","1906","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       144","a","        94","a","         4","a","  46.2"," ,a,1024, ","    950.4"," ,a"
"ASN00085023","1907","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       125","a","        92","a","         4","a","  85.9"," ,a,1228, ","    989.9"," ,a"
"ASN00085023","1908","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       122","a","        75","a","         3","a","  37.1"," ,a,0623, ","    791.5"," ,a"
"ASN00085023","1909","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       146","a","       103","a","         5","a","  40.9"," ,a,1201, ","   1126.0"," ,a"
"ASN00085023","1910","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       138","a","        92","a","         9","a","  39.1"," ,a,1010, ","   1001.1"," ,a"
"ASN00085023","1911","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       138","a","        96","a","        12","a","  58.7"," ,a,0731, ","   1248.4"," ,a"
"ASN00085023","1912","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       144","a","        95","a","         4","a","  32.0"," ,a,1206, ","    908.8"," ,a"
"ASN00085023","1913","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       145","a","        99","a","         6","a","  60.7"," ,a,1124, ","   1084.8"," ,a"
"ASN00085023","1914","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       119","a","        75","a","         7","a","  33.3"," ,a,0713, ","    774.6"," ,a"
"ASN00085023","1915","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       155","a","        95","a","         4","a","  42.7"," ,a,0412, ","    932.4"," ,a"
"ASN00085023","1916","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       167","a","        96","a","         8","a","  49.8"," ,a,0925, ","   1158.3"," ,a"
"ASN00085023","1917","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       167","a","        99","a","         8","a","  46.2"," ,a,1231, ","   1124.7"," ,a"
"ASN00085023","1918","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       159","a","        86","a","         8","a","  53.3"," ,a,0306, ","   1005.7"," ,a"
"ASN00085023","1919","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       109","a","        73","a","         2","a","  53.3"," ,a,1204, ","    785.5"," ,a"
"ASN00085023","1920","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       140","a","        84","a","         7","a","  42.4"," ,a,1116, ","    998.8"," ,a"
"ASN00085023","1923","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       151","a","        96","a","         4","a","  34.3"," ,a,1012, ","    900.3"," ,a"
"ASN00085023","1924","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       171","a","       105","a","         9","a","  70.6"," ,a,0128, ","   1210.0"," ,a"
"ASN00085023","1925","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       160","a","        76","a","         3","a","  46.7"," ,a,0512, ","    720.7"," ,a"
"ASN00085023","1926","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       146","a","        87","a","         5","a","  53.3"," ,a,0322, ","    920.2"," ,a"
"ASN00085023","1927","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       138","a","        82","a","         1","a","  27.4"," ,a,1001, ","    742.7"," ,a"
"ASN00085023","1928","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       149","a","        90","a","         7","a","  41.1"," ,a,0326, ","    999.9"," ,a"
"ASN00085023","1929","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       179","a","       101","a","         5","a","  48.8"," ,a,1203, ","   1134.8"," ,a"
"ASN00085023","1930","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       148","a","        86","a","        10","a","  67.6"," ,a,1207, ","   1022.4"," ,a"
"ASN00085023","1931","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       169","a","        98","a","         6","a","  71.6"," ,a,0323, ","   1104.1"," ,a"
"ASN00085023","1932","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       161","a","       104","a","         7","a","  48.8"," ,a,0418, ","   1103.7"," ,a"
"ASN00085023","1933","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       151","a","        85","a","         4","a","  33.5"," ,a,0712, ","    856.3"," ,a"
"ASN00085023","1934","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       177","a","       101","a","         6","a"," 180.1"," ,a,1201, ","   1241.9"," ,a"
"ASN00085023","1935","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       183","a","       116","a","         8","a","  48.5"," ,a,0106, ","   1213.9"," ,a"
"ASN00085023","1936","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       195","a","       115","a","         3","a","  30.5"," ,a,0421, ","   1083.0"," ,a"
"ASN00085023","1937","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       161","a","        87","a","         6","a","  47.8"," ,a,1019, ","    902.0"," ,a"
"ASN00085023","1938","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       144","a","        78","a","         2","a","  47.0"," ,a,0205, ","    717.0"," ,a"
"ASN00085023","1939","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       161","a","       107","a","         8","a","  68.6"," ,a,0226, ","   1305.2"," ,a"
"ASN00085023","1940","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       137","a","        74","a","         7","a","  39.6"," ,a,0415, ","    898.0"," ,a"
"ASN00085023","1941","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       175","a","       100","a","         4","a","  27.7"," ,a,1204,+","   1024.2"," ,a"
"ASN00085023","1942","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       173","a","        84","a","         8","a","  49.0"," ,a,1123, ","   1031.3"," ,a"
"ASN00085023","1943","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       177","a","        81","a","         3","a","  41.4"," ,a,0416, ","    946.3"," ,a"
"ASN00085023","1944","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       167","a","        94","a","         4","a","  55.9"," ,a,0310, ","    986.4"," ,a"
"ASN00085023","1945","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       174","a","        78","a","         3","a","  32.3"," ,a,1112, ","    828.4"," ,a"
"ASN00085023","1946","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       196","a","        99","a","         7","a","  98.6"," ,a,0226, ","   1314.8"," ,a"
"ASN00085023","1947","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       191","a","       100","a","         9","a","  70.6"," ,a,0707, ","   1229.2"," ,a"
"ASN00085023","1948","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       182","a","        99","a","         5","a","  36.3"," ,a,1014, ","    994.3"," ,a"
"ASN00085023","1949","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","    990.2"," ,a"
"ASN00085023","1950","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       162","a","        77","a","         5","a","  48.3"," ,a,0202, ","    899.3"," ,a"
"ASN00085023","1951","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","   1141.6"," ,a"
"ASN00085023","1952","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       188","a","       114","a","         6","a","  40.1"," ,a,0322, ","   1348.2"," ,a"
"ASN00085023","1953","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","   1213.8"," ,a"
"ASN00085023","1954","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","    948.0"," ,a"
"ASN00085023","1955","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","   1051.4"," ,a"
"ASN00085023","1956","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","   1408.4"," ,a"
"ASN00085023","1957","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","   1016.2"," ,a"
"ASN00085023","1958","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","   1108.8"," ,a"
"ASN00085023","1959","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","    857.8"," ,a"
"ASN00085023","1960","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","   1333.0"," ,a"
"ASN00085023","1961","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       126","a","        70","a","         6","a","  53.3"," ,a,0302, ","    840.0"," ,a"
"ASN00085023","1962","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","   1012.1"," ,a"
"ASN00085023","1963","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","   1019.8"," ,a"
"ASN00085023","1964","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","   1168.8"," ,a"
"ASN00085023","1965","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","    695.1"," ,a"
"ASN00085023","1966","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       139","a","        84","a","         5","a","  44.2"," ,a,0214, ","   1047.9"," ,a"
"ASN00085023","1967","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","    704.7"," ,a"
"ASN00085023","1968","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","   1014.6"," ,a"
"ASN00085023","1969","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","    962.2"," ,a"
"ASN00085023","1970","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","   1158.8"," ,a"
"ASN00085023","1971","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       128","a","        88","a","         4","a","  64.8"," ,a,1108, ","   1081.7"," ,a"
"ASN00085023","1972","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","    735.6"," ,a"
"ASN00085023","1973","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       146","a","       102","a","         6","a","  78.5"," ,a,0206, ","   1177.1"," ,a"
"ASN00085023","1975","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","   1185.1"," ,a"
"ASN00085023","1976","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","    983.0"," ,a"
"ASN00085023","1978","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","   1131.0"," ,a"
"ASN00085023","1979","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","    766.1"," ,a"
"ASN00085023","1981","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","   1108.3"," ,a"
"ASN00085023","1982","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","    711.7"," ,a"
"ASN00085023","1983","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","   1081.2"," ,a"
"ASN00085023","1984","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","   1101.8"," ,a"
"ASN00085023","1986","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","   1068.9"," ,a"
"ASN00085023","1987","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","    951.8"," ,a"
"ASN00085023","1988","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","    958.0"," ,a"
"ASN00085023","1989","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","    973.3"," ,a"
"ASN00085023","1990","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","    982.7"," ,a"
"ASN00085023","1991","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","   1027.8"," ,a"
"ASN00085023","1992","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","   1023.9"," ,a"
"ASN00085023","1993","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","   1120.5"," ,a"
"ASN00085023","1994","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","    856.3"," ,a"
"ASN00085023","1995","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","   1141.4"," ,a"
"ASN00085023","1996","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","   1082.6"," ,a"
"ASN00085023","1997","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","    693.6"," ,a"
"ASN00085023","1998","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","   1023.3"," ,a"
"ASN00085023","1999","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","    831.6"," ,a"
"ASN00085023","2000","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","    928.5"," ,a"
"ASN00085023","2001","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","    860.8"," ,a"
"ASN00085023","2002","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","    721.0"," ,a"
"ASN00085023","2003","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","    827.5"," ,a"
"ASN00085023","2004","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","   1001.2"," ,a"
"ASN00085023","2005","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","    848.0"," ,a"
"ASN00085023","2006","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","    680.8"," ,a"
"ASN00085023","2007","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","","","","","","","","","    843.4"," ,a"
"ASN00085023","2008","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       138","a","        71","a","         2","a","  66.8"," ,a,1213, ","    850.3"," ,a"
"ASN00085023","2009","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       139","a","        77","a","         3","a","  35.0"," ,a,0926, ","    834.9"," ,a"
