"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028601780","1962","-3.07","-39.62","5.0","ICARAI, BR","       114","I","        77","I","        11","I","  61.8"," ,I,0829, ","   1070.2"," ,I"
"BR028601780","1963","-3.07","-39.62","5.0","ICARAI, BR","        90","I","        63","I","        14","I"," 126.6"," ,I,0402, ","   1160.1"," ,I"
"BR028601780","1964","-3.07","-39.62","5.0","ICARAI, BR","       118","I","        97","I","        25","I"," 148.0"," ,I,0413, ","   2069.3"," ,I"
"BR028601780","1965","-3.07","-39.62","5.0","ICARAI, BR","        99","I","        85","I","        14","I"," 121.6"," ,I,0402, ","   1464.2"," ,I"
"BR028601780","1966","-3.07","-39.62","5.0","ICARAI, BR","        75","I","        50","I","        12","I","  85.2"," ,I,0506, ","   1013.3"," ,I"
"BR028601780","1967","-3.07","-39.62","5.0","ICARAI, BR","        93","I","        79","I","        24","I"," 160.6"," ,I,0221, ","   1773.1"," ,I"
"BR028601780","1968","-3.07","-39.62","5.0","ICARAI, BR","       102","I","        82","I","        20","I"," 128.0"," ,I,0303, ","   1523.9"," ,I"
"BR028601780","1969","-3.07","-39.62","5.0","ICARAI, BR","        95","I","        79","I","        15","I","  97.2"," ,I,0506, ","   1279.6"," ,I"
"BR028601780","1970","-3.07","-39.62","5.0","ICARAI, BR","        50","I","        45","I","         7","I","  70.2"," ,I,0505, ","    650.5"," ,I"
"BR028601780","1971","-3.07","-39.62","5.0","ICARAI, BR","        82","I","        70","I","        17","I"," 130.2"," ,I,0509, ","   1499.2"," ,I"
"BR028601780","1972","-3.07","-39.62","5.0","ICARAI, BR","        63","I","        58","I","        10","I","  52.2"," ,I,0212, ","    810.8"," ,I"
"BR028601780","1973","-3.07","-39.62","5.0","ICARAI, BR","       113","I","       111","I","        36","I"," 131.6"," ,I,0112, ","   2735.6"," ,I"
"BR028601780","1974","-3.07","-39.62","5.0","ICARAI, BR","       109","I","       100","I","        33","I"," 135.0"," ,I,0526, ","   2570.6"," ,I"
"BR028601780","1975","-3.07","-39.62","5.0","ICARAI, BR","        79","I","        74","I","        19","I"," 129.2"," ,I,0416, ","   1623.2"," ,I"
"BR028601780","1976","-3.07","-39.62","5.0","ICARAI, BR","        59","I","        53","I","         9","I","  58.7"," ,I,0223, ","    798.4"," ,I"
"BR028601780","1977","-3.07","-39.62","5.0","ICARAI, BR","        66","I","        65","I","        19","I"," 206.2"," ,I,0402, ","   1706.5"," ,I"
"BR028601780","1978","-3.07","-39.62","5.0","ICARAI, BR","        76","I","        65","I","        10","I"," 104.0"," ,I,0423, ","   1067.8"," ,I"
"BR028601780","1979","-3.07","-39.62","5.0","ICARAI, BR","        68","I","        58","I","         2","I","  38.0"," ,I,0423, ","    543.8"," ,I"
"BR028601780","1980","-3.07","-39.62","5.0","ICARAI, BR","        57","I","        45","I","         8","I","  84.0"," ,I,0224, ","    654.4"," ,I"
"BR028601780","1982","-3.07","-39.62","5.0","ICARAI, BR","        90","I","        62","I","        11","I"," 151.0"," ,I,0320, ","   1230.8"," ,I"
