"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047017","1882","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        24","a","        21","a","         0","a","  18.8"," ,a,0422, ","    184.5"," ,a"
"ASN00047017","1883","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        34","a","        28","a","         1","a","  38.4"," ,a,0811, ","    292.3"," ,a"
"ASN00047017","1884","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        19","a","        19","a","         2","a","  33.0"," ,a,0512, ","    247.2"," ,a"
"ASN00047017","1886","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        41","a","        24","a","         3","a","  31.8"," ,a,0920, ","    245.8"," ,a"
"ASN00047017","1889","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        46","a","        41","a","         5","a","  34.0"," ,a,0407, ","    464.1"," ,a"
"ASN00047017","1890","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        49","a","        37","a","         3","a","  42.2"," ,a,0409, ","    422.0"," ,a"
"ASN00047017","1891","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        34","a","        24","a","         0","a","  18.3"," ,a,1030, ","    203.7"," ,a"
"ASN00047017","1894","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        55","a","        43","a","         4","a","  29.2"," ,a,1227, ","    449.6"," ,a"
"ASN00047017","1895","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        34","a","        26","a","         0","a","  22.6"," ,a,0104, ","    219.2"," ,a"
"ASN00047017","1896","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        17","a","        17","a","         0","a","  21.1"," ,a,0627, ","    117.2"," ,a"
"ASN00047017","1897","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        24","a","        18","a","         0","a","  14.0"," ,a,0108, ","    124.0"," ,a"
"ASN00047017","1898","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        34","a","        24","a","         1","a","  35.6"," ,a,1223, ","    229.7"," ,a"
"ASN00047017","1899","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        42","a","        25","a","         0","a","  23.1"," ,a,1105, ","    236.5"," ,a"
"ASN00047017","1900","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        63","a","        29","a","         0","a","  17.5"," ,a,0320, ","    237.3"," ,a"
"ASN00047017","1901","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        46","a","        25","a","         0","a","  17.0"," ,a,1027, ","    184.0"," ,a"
"ASN00047017","1902","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        30","a","        17","a","         2","a","  37.3"," ,a,1206, ","    179.3"," ,a"
"ASN00047017","1903","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        45","a","        36","a","         1","a","  37.6"," ,a,0917, ","    349.1"," ,a"
"ASN00047017","1904","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        30","a","        22","a","         1","a","  26.2"," ,a,0219, ","    222.0"," ,a"
"ASN00047017","1905","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        45","a","        27","a","         0","a","  21.1"," ,a,0103, ","    190.4"," ,a"
"ASN00047017","1906","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        52","a","        33","a","         1","a","  30.5"," ,a,1114, ","    267.9"," ,a"
"ASN00047017","1907","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        47","a","        23","a","         1","a","  27.4"," ,a,0406, ","    214.0"," ,a"
"ASN00047017","1908","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        56","a","        22","a","         2","a","  33.5"," ,a,1016, ","    278.3"," ,a"
"ASN00047017","1909","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        79","a","        32","a","         0","a","  20.3"," ,a,0623, ","    256.6"," ,a"
"ASN00047017","1910","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        70","a","        39","a","         2","a","  49.8"," ,a,0306, ","    414.2"," ,a"
"ASN00047017","1911","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        74","a","        30","a","         1","a","  30.5"," ,a,0208, ","    311.5"," ,a"
"ASN00047017","1912","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        65","a","        28","a","         2","a","  49.5"," ,a,0624, ","    280.2"," ,a"
"ASN00047017","1913","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        54","a","        22","a","         4","a","  30.7"," ,a,0214, ","    300.7"," ,a"
"ASN00047017","1914","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        42","a","        15","a","         1","a","  27.4"," ,a,1117, ","    172.5"," ,a"
"ASN00047017","1915","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        58","a","        27","a","         0","a","  16.8"," ,a,0919, ","    194.1"," ,a"
"ASN00047017","1916","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        86","a","        34","a","         0","a","  23.1"," ,a,1125, ","    314.2"," ,a"
"ASN00047017","1917","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        86","a","        42","a","         2","a","  61.5"," ,a,0221, ","    447.1"," ,a"
"ASN00047017","1918","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        35","a","        21","a","         1","a","  40.6"," ,a,0128, ","    232.5"," ,a"
