"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061024","1896","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        71","a","        65","a","         6","a","  65.8"," ,a,0524, ","    818.1"," ,a"
"ASN00061024","1897","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        55","a","        47","a","         6","a","  78.2"," ,a,0726, ","    765.7"," ,a"
"ASN00061024","1898","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        56","a","        53","a","        12","a","  99.8"," ,a,0506, ","   1026.1"," ,a"
"ASN00061024","1899","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        88","a","        71","a","        11","a"," 154.7"," ,a,0824, ","   1183.5"," ,a"
"ASN00061024","1900","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        74","a","        62","a","         8","a","  72.4"," ,a,0607, ","    796.0"," ,a"
"ASN00061024","1901","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        65","a","        53","a","         4","a","  79.8"," ,a,1010, ","    588.3"," ,a"
"ASN00061024","1902","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        77","a","        60","a","         4","a","  77.7"," ,a,0312, ","    670.7"," ,a"
"ASN00061024","1903","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        97","a","        68","a","         7","a"," 107.7"," ,a,0928, ","    981.5"," ,a"
"ASN00061024","1904","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        81","a","        58","a","         9","a"," 117.3"," ,a,0710,+","    892.8"," ,a"
"ASN00061024","1905","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        63","a","        47","a","         1","a","  37.6"," ,a,1201, ","    391.1"," ,a"
"ASN00061024","1906","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        85","a","        54","a","         4","a","  68.6"," ,a,0831, ","    544.3"," ,a"
"ASN00061024","1907","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        86","a","        62","a","         4","a","  81.0"," ,a,0317, ","    733.8"," ,a"
"ASN00061024","1908","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","       100","a","        72","a","         9","a"," 114.3"," ,a,0223, ","    974.4"," ,a"
"ASN00061024","1909","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        98","a","        61","a","         9","a","  61.7"," ,a,1227, ","    848.5"," ,a"
"ASN00061024","1910","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        92","a","        62","a","         9","a","  43.4"," ,a,0129, ","    821.8"," ,a"
"ASN00061024","1911","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        87","a","        64","a","         8","a","  77.0"," ,a,0824, ","    924.4"," ,a"
"ASN00061024","1912","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","       100","a","        67","a","        12","a","  72.9"," ,a,0714, ","    954.9"," ,a"
"ASN00061024","1913","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        81","a","        71","a","        16","a"," 104.6"," ,a,0309, ","   1208.2"," ,a"
"ASN00061024","1914","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        80","a","        66","a","         9","a","  91.4"," ,a,0618, ","   1020.5"," ,a"
"ASN00061024","1916","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        80","a","        64","a","        10","a","  87.6"," ,a,1002, ","    922.9"," ,a"
"ASN00061024","1917","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        61","a","        53","a","        11","a"," 116.8"," ,a,1109, ","    918.5"," ,a"
"ASN00061024","1918","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        46","a","        43","a","         3","a","  55.1"," ,a,0215, ","    570.0"," ,a"
"ASN00061024","1919","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        81","a","        64","a","        10","a","  51.3"," ,a,0505, ","    813.8"," ,a"
"ASN00061024","1920","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        59","a","        50","a","         5","a","  91.4"," ,a,1209, ","    614.2"," ,a"
"ASN00061024","1921","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        67","a","        63","a","        11","a","  70.6"," ,a,0105, ","   1101.1"," ,a"
"ASN00061024","1923","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        45","a","        43","a","         6","a","  46.7"," ,a,0126, ","    611.4"," ,a"
"ASN00061024","1925","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        48","a","        46","a","         9","a","  65.0"," ,a,1230, ","    688.1"," ,a"
"ASN00061024","1926","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        56","a","        54","a","        10","a","  78.7"," ,a,0705, ","    899.3"," ,a"
"ASN00061024","1927","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        79","a","        58","a","        11","a"," 125.5"," ,a,0416, ","   1025.4"," ,a"
"ASN00061024","1928","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","       100","a","        65","a","        10","a","  87.1"," ,a,0728, ","    978.3"," ,a"
"ASN00061024","1929","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        83","a","        59","a","        13","a"," 199.4"," ,a,0911, ","   1252.6"," ,a"
"ASN00061024","1930","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","       104","a","        62","a","         8","a"," 102.6"," ,a,0618, ","    951.5"," ,a"
"ASN00061024","1931","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","       105","a","        69","a","        15","a","  77.5"," ,a,0424, ","   1137.2"," ,a"
"ASN00061024","1932","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","       104","a","        59","a","         9","a","  88.9"," ,a,0217, ","    827.1"," ,a"
"ASN00061024","1933","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","       125","a","        71","a","         8","a","  46.7"," ,a,0116, ","    899.2"," ,a"
