"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009195200","1953","13.5","77.17","985.0","THUMBADI, IN","        29","I","        29","I","        11","I","  57.2"," ,I,0720, ","    583.1"," ,I"
"IN009195200","1954","13.5","77.17","985.0","THUMBADI, IN","        30","I","        29","I","         5","I","  45.7"," ,I,0725, ","    386.0"," ,I"
"IN009195200","1955","13.5","77.17","985.0","THUMBADI, IN","        36","I","        36","I","        14","I","  50.8"," ,I,0916, ","    702.4"," ,I"
"IN009195200","1956","13.5","77.17","985.0","THUMBADI, IN","        32","I","        32","I","        13","I"," 106.7"," ,I,1101, ","    797.8"," ,I"
"IN009195200","1957","13.5","77.17","985.0","THUMBADI, IN","        22","I","        22","I","         9","I","  43.2"," ,I,1003, ","    443.2"," ,I"
"IN009195200","1958","13.5","77.17","985.0","THUMBADI, IN","        17","I","        17","I","         9","I","  53.3"," ,I,0921, ","    455.8"," ,I"
"IN009195200","1959","13.5","77.17","985.0","THUMBADI, IN","        22","I","        22","I","         8","I","  45.7"," ,I,0526, ","    454.7"," ,I"
"IN009195200","1960","13.5","77.17","985.0","THUMBADI, IN","        31","I","        30","I","         5","I","  43.2"," ,I,0921, ","    420.5"," ,I"
"IN009195200","1961","13.5","77.17","985.0","THUMBADI, IN","        37","I","        37","I","         6","I","  53.3"," ,I,1005, ","    591.5"," ,I"
"IN009195200","1962","13.5","77.17","985.0","THUMBADI, IN","        40","I","        40","I","         6","I","  53.3"," ,I,0415, ","    648.4"," ,I"
"IN009195200","1963","13.5","77.17","985.0","THUMBADI, IN","        26","I","        26","I","         5","I","  43.2"," ,I,1022, ","    437.3"," ,I"
"IN009195200","1964","13.5","77.17","985.0","THUMBADI, IN","        38","I","        38","I","        14","I","  63.5"," ,I,0908, ","    919.7"," ,I"
"IN009195200","1965","13.5","77.17","985.0","THUMBADI, IN","        15","I","        15","I","         3","I","  30.5"," ,I,1125, ","    271.8"," ,I"
"IN009195200","1966","13.5","77.17","985.0","THUMBADI, IN","        28","I","        28","I","        14","I","  71.1"," ,I,0602, ","    785.3"," ,I"
"IN009195200","1967","13.5","77.17","985.0","THUMBADI, IN","        11","I","        11","I","         9","I","  55.9"," ,I,0515, ","    408.7"," ,I"
"IN009195200","1968","13.5","77.17","985.0","THUMBADI, IN","        25","I","        25","I","        14","I","  58.4"," ,I,1108, ","    701.7"," ,I"
"IN009195200","1969","13.5","77.17","985.0","THUMBADI, IN","        21","I","        21","I","        11","I","  68.6"," ,I,1020, ","    637.6"," ,I"
"IN009195200","1970","13.5","77.17","985.0","THUMBADI, IN","        26","I","        26","I","        10","I","  61.0"," ,I,0526, ","    650.3"," ,I"
