"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068021","1905","-34.9","150.7",,"CROOKHAVEN HEADS, AS","        80","a","        67","a","         6","a","  74.7"," ,a,0402, ","    912.5"," ,a"
"ASN00068021","1906","-34.9","150.7",,"CROOKHAVEN HEADS, AS","        85","a","        56","a","         2","a","  69.3"," ,a,0831, ","    592.2"," ,a"
"ASN00068021","1907","-34.9","150.7",,"CROOKHAVEN HEADS, AS","        90","a","        59","a","         6","a","  53.8"," ,a,0616, ","    692.2"," ,a"
"ASN00068021","1908","-34.9","150.7",,"CROOKHAVEN HEADS, AS","       107","a","        73","a","         8","a"," 111.8"," ,a,0202, ","    972.4"," ,a"
"ASN00068021","1909","-34.9","150.7",,"CROOKHAVEN HEADS, AS","       103","a","        61","a","         4","a"," 101.6"," ,a,1223, ","    827.4"," ,a"
"ASN00068021","1910","-34.9","150.7",,"CROOKHAVEN HEADS, AS","        97","a","        62","a","        10","a","  63.2"," ,a,0719, ","    832.6"," ,a"
"ASN00068021","1911","-34.9","150.7",,"CROOKHAVEN HEADS, AS","       132","a","        92","a","        10","a"," 198.1"," ,a,0113, ","   1326.4"," ,a"
"ASN00068021","1912","-34.9","150.7",,"CROOKHAVEN HEADS, AS","        96","a","        62","a","        12","a","  70.1"," ,a,0212, ","    951.8"," ,a"
"ASN00068021","1913","-34.9","150.7",,"CROOKHAVEN HEADS, AS","       103","a","        65","a","        13","a"," 133.4"," ,a,0526, ","   1179.3"," ,a"
"ASN00068021","1914","-34.9","150.7",,"CROOKHAVEN HEADS, AS","       113","a","        82","a","        19","a"," 116.8"," ,a,0324, ","   1529.5"," ,a"
"ASN00068021","1915","-34.9","150.7",,"CROOKHAVEN HEADS, AS","       102","a","        45","a","        11","a"," 222.8"," ,a,0610, ","   1180.1"," ,a"
"ASN00068021","1916","-34.9","150.7",,"CROOKHAVEN HEADS, AS","       118","a","        85","a","        14","a"," 101.6"," ,a,0301, ","   1373.4"," ,a"
"ASN00068021","1917","-34.9","150.7",,"CROOKHAVEN HEADS, AS","        95","a","        69","a","        13","a","  96.3"," ,a,0411, ","   1198.4"," ,a"
"ASN00068021","1918","-34.9","150.7",,"CROOKHAVEN HEADS, AS","        96","a","        72","a","        13","a"," 133.4"," ,a,0724, ","   1316.3"," ,a"
"ASN00068021","1919","-34.9","150.7",,"CROOKHAVEN HEADS, AS","       110","a","        68","a","        10","a"," 211.3"," ,a,0226, ","   1272.1"," ,a"
"ASN00068021","1920","-34.9","150.7",,"CROOKHAVEN HEADS, AS","       126","a","        63","a","        10","a"," 109.2"," ,a,1213, ","    972.1"," ,a"
"ASN00068021","1921","-34.9","150.7",,"CROOKHAVEN HEADS, AS","       139","a","        76","a","        17","a"," 103.1"," ,a,0510, ","   1344.9"," ,a"
"ASN00068021","1922","-34.9","150.7",,"CROOKHAVEN HEADS, AS","       132","a","        58","a","        13","a"," 108.5"," ,a,0220, ","   1093.6"," ,a"
"ASN00068021","1923","-34.9","150.7",,"CROOKHAVEN HEADS, AS","       129","a","        60","a","         6","a"," 113.8"," ,a,0626, ","   1023.3"," ,a"
"ASN00068021","1924","-34.9","150.7",,"CROOKHAVEN HEADS, AS","       141","a","        65","a","        11","a"," 127.8"," ,a,0516, ","   1019.1"," ,a"
"ASN00068021","1925","-34.9","150.7",,"CROOKHAVEN HEADS, AS","       139","a","        64","a","        11","a"," 150.1"," ,a,0511, ","   1039.0"," ,a"
"ASN00068021","1926","-34.9","150.7",,"CROOKHAVEN HEADS, AS","       114","a","        64","a","         8","a","  70.4"," ,a,0325, ","    932.9"," ,a"
"ASN00068021","1927","-34.9","150.7",,"CROOKHAVEN HEADS, AS","       123","a","        64","a","        11","a"," 166.6"," ,a,0417, ","   1080.4"," ,a"
"ASN00068021","1928","-34.9","150.7",,"CROOKHAVEN HEADS, AS","       127","a","        64","a","        12","a"," 104.1"," ,a,0725, ","   1244.5"," ,a"
"ASN00068021","1929","-34.9","150.7",,"CROOKHAVEN HEADS, AS","       113","a","        64","a","        13","a"," 131.6"," ,a,0205, ","   1279.8"," ,a"
"ASN00068021","1930","-34.9","150.7",,"CROOKHAVEN HEADS, AS","       142","a","        68","a","         5","a"," 134.9"," ,a,0602, ","    974.9"," ,a"
"ASN00068021","1931","-34.9","150.7",,"CROOKHAVEN HEADS, AS","       165","a","        75","a","        10","a"," 113.5"," ,a,0706, ","   1196.0"," ,a"
"ASN00068021","1932","-34.9","150.7",,"CROOKHAVEN HEADS, AS","       169","a","        71","a","         4","a","  84.6"," ,a,0317, ","    858.8"," ,a"
"ASN00068021","1933","-34.9","150.7",,"CROOKHAVEN HEADS, AS","       197","a","        84","a","         9","a","  47.2"," ,a,0520, ","    935.7"," ,a"
