"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040714","2010","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","        96","a","        59","a","         8","a","  74.0"," ,a,1227, ","    881.0"," ,a"
"ASN00040714","2013","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","        92","a","        61","a","         9","a"," 193.0"," ,a,0128, ","    935.0"," ,a"
"ASN00040714","2014","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","        62","a","        37","a","         6","a"," 166.0"," ,a,0328, ","    656.0"," ,a"
"ASN00040714","2015","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","        91","a","        61","a","        14","a"," 126.0"," ,a,0326, ","   1149.0"," ,a"
"ASN00040714","2016","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","        82","a","        60","a","        10","a","  63.0"," ,a,0130, ","    866.0"," ,a"
"ASN00040714","2017","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","        87","a","        58","a","         9","a"," 215.0"," ,a,0331, ","   1101.0"," ,a"
"ASN00040714","2018","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","        73","a","        49","a","         4","a","  75.0"," ,a,0224, ","    607.0"," ,a"
"ASN00040714","2019","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","        49","a","        27","a","         3","a","  47.0"," ,a,0316, ","    300.0"," ,a"
"ASN00040714","2020","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","        79","a","        45","a","         9","a"," 112.0"," ,a,0118, ","    864.0"," ,a"
"ASN00040714","2021","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","       110","a","        72","a","        12","a"," 105.0"," ,a,0323, ","   1291.0"," ,a"
"ASN00040714","2022","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","       111","a","        73","a","        13","a"," 210.0"," ,a,0228, ","   1345.0"," ,a"
"ASN00040714","2023","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","        66","a","        38","a","        10","a","  57.0"," ,a,1216, ","    735.0"," ,a"
"ASN00040714","2024","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","       109","a","        75","a","        16","a"," 143.0"," ,a,1201, ","   1386.0"," ,a"
