"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010700","1958","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","        65","a","        40","a","         3","a","  61.2"," ,a,0213, ","    484.0"," ,a"
"ASN00010700","1959","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","        71","a","        37","a","         1","a","  29.2"," ,a,1231, ","    377.4"," ,a"
"ASN00010700","1960","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","        70","a","        46","a","         2","a","  28.7"," ,a,0327, ","    404.4"," ,a"
"ASN00010700","1961","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","        70","a","        45","a","         2","a","  57.4"," ,a,0613, ","    451.4"," ,a"
"ASN00010700","1962","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","        69","a","        43","a","         0","a","  24.1"," ,a,0618, ","    350.5"," ,a"
"ASN00010700","1963","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","        68","a","        56","a","         1","a","  25.4"," ,a,0917, ","    504.6"," ,a"
"ASN00010700","1964","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","        81","a","        49","a","         1","a","  34.5"," ,a,0804, ","    514.7"," ,a"
"ASN00010700","1965","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","        82","a","        57","a","         1","a","  31.2"," ,a,0527, ","    458.7"," ,a"
"ASN00010700","1966","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","        70","a","        49","a","         0","a","  19.8"," ,a,0714, ","    406.5"," ,a"
"ASN00010700","1967","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","        66","a","        47","a","         4","a","  40.6"," ,a,0821, ","    468.2"," ,a"
"ASN00010700","1968","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","        77","a","        55","a","         3","a","  40.4"," ,a,0515, ","    501.1"," ,a"
"ASN00010700","1969","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","        51","a","        29","a","         0","a","  21.3"," ,a,0518, ","    288.8"," ,a"
"ASN00010700","1970","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","        81","a","        52","a","         1","a","  44.2"," ,a,0611, ","    454.9"," ,a"
"ASN00010700","1977","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","        56","a","        39","a","         2","a","  48.1"," ,a,1030, ","    353.7"," ,a"
"ASN00010700","1978","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","        61","a","        42","a","         2","a","  31.1"," ,a,1231, ","    366.9"," ,a"
"ASN00010700","1979","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","        58","a","        32","a","         1","a","  29.7"," ,a,0715, ","    236.1"," ,a"
"ASN00010700","1980","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","        70","a","        35","a","         2","a","  44.1"," ,a,1016, ","    411.6"," ,a"
"ASN00010700","1981","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","        68","a","        43","a","         1","a","  28.5"," ,a,0530, ","    387.3"," ,a"
