"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040037","1898","-27.15","152.5","52.0","CABOONBAH, AS","        74","a","        54","a","         7","a","  36.8"," ,a,0214, ","    630.2"," ,a"
"ASN00040037","1900","-27.15","152.5","52.0","CABOONBAH, AS","        47","a","        39","a","         3","a","  54.4"," ,a,0522, ","    508.9"," ,a"
"ASN00040037","1901","-27.15","152.5","52.0","CABOONBAH, AS","        61","a","        47","a","        10","a","  95.8"," ,a,0320, ","    791.6"," ,a"
"ASN00040037","1906","-27.15","152.5","52.0","CABOONBAH, AS","        99","a","        69","a","        10","a","  68.6"," ,a,0101, ","    947.9"," ,a"
"ASN00040037","1907","-27.15","152.5","52.0","CABOONBAH, AS","        64","a","        47","a","        10","a","  56.6"," ,a,0209, ","    694.1"," ,a"
"ASN00040037","1908","-27.15","152.5","52.0","CABOONBAH, AS","        60","a","        53","a","         7","a"," 215.9"," ,a,0314, ","    902.2"," ,a"
"ASN00040037","1909","-27.15","152.5","52.0","CABOONBAH, AS","        61","a","        55","a","         8","a","  72.1"," ,a,1227, ","    847.9"," ,a"
"ASN00040037","1910","-27.15","152.5","52.0","CABOONBAH, AS","        78","a","        56","a","        10","a","  64.0"," ,a,0602, ","    776.1"," ,a"
"ASN00040037","1911","-27.15","152.5","52.0","CABOONBAH, AS","        60","a","        39","a","         1","a","  49.0"," ,a,0327, ","    405.9"," ,a"
"ASN00040037","1913","-27.15","152.5","52.0","CABOONBAH, AS","        55","a","        48","a","         6","a","  64.0"," ,a,0622, ","    730.9"," ,a"
"ASN00040037","1914","-27.15","152.5","52.0","CABOONBAH, AS","        77","a","        66","a","         8","a","  65.3"," ,a,0510, ","    879.6"," ,a"
"ASN00040037","1915","-27.15","152.5","52.0","CABOONBAH, AS","        57","a","        46","a","         3","a"," 112.0"," ,a,0210, ","    525.8"," ,a"
"ASN00040037","1916","-27.15","152.5","52.0","CABOONBAH, AS","        80","a","        60","a","        11","a","  54.4"," ,a,1130, ","    894.3"," ,a"
"ASN00040037","1917","-27.15","152.5","52.0","CABOONBAH, AS","        88","a","        62","a","        12","a","  67.3"," ,a,0124, ","    990.5"," ,a"
"ASN00040037","1918","-27.15","152.5","52.0","CABOONBAH, AS","        76","a","        53","a","         3","a","  39.4"," ,a,0116, ","    568.3"," ,a"
"ASN00040037","1919","-27.15","152.5","52.0","CABOONBAH, AS","        65","a","        40","a","         5","a","  41.7"," ,a,0328, ","    488.3"," ,a"
"ASN00040037","1920","-27.15","152.5","52.0","CABOONBAH, AS","        82","a","        54","a","        12","a"," 110.5"," ,a,0121, ","   1011.6"," ,a"
"ASN00040037","1924","-27.15","152.5","52.0","CABOONBAH, AS","        49","a","        47","a","         8","a","  73.2"," ,a,0308, ","    872.2"," ,a"
"ASN00040037","1942","-27.15","152.5","52.0","CABOONBAH, AS","        60","a","        50","a","        11","a"," 102.4"," ,a,0209, ","    832.0"," ,a"
"ASN00040037","1943","-27.15","152.5","52.0","CABOONBAH, AS","        53","a","        50","a","        12","a","  74.2"," ,a,1231, ","    926.6"," ,a"
"ASN00040037","1944","-27.15","152.5","52.0","CABOONBAH, AS","        38","a","        35","a","        11","a","  72.4"," ,a,0713, ","    674.1"," ,a"
"ASN00040037","1945","-27.15","152.5","52.0","CABOONBAH, AS","        46","a","        41","a","        15","a","  91.4"," ,a,1120, ","    882.9"," ,a"
"ASN00040037","1946","-27.15","152.5","52.0","CABOONBAH, AS","        30","a","        29","a","        10","a"," 120.1"," ,a,0325, ","    700.5"," ,a"
"ASN00040037","1947","-27.15","152.5","52.0","CABOONBAH, AS","        55","a","        52","a","         9","a","  80.8"," ,a,0213, ","    882.5"," ,a"
"ASN00040037","1948","-27.15","152.5","52.0","CABOONBAH, AS","        69","a","        50","a","         7","a","  61.2"," ,a,0501, ","    747.6"," ,a"
"ASN00040037","1949","-27.15","152.5","52.0","CABOONBAH, AS","        58","a","        52","a","         9","a"," 104.6"," ,a,1024, ","    861.4"," ,a"
"ASN00040037","1950","-27.15","152.5","52.0","CABOONBAH, AS","        74","a","        59","a","        12","a"," 123.4"," ,a,0228, ","   1084.2"," ,a"
"ASN00040037","1951","-27.15","152.5","52.0","CABOONBAH, AS","        33","a","        30","a","         9","a","  88.6"," ,a,0131, ","    662.6"," ,a"
"ASN00040037","1952","-27.15","152.5","52.0","CABOONBAH, AS","        45","a","        36","a","         8","a","  77.5"," ,a,0429, ","    632.9"," ,a"
"ASN00040037","1954","-27.15","152.5","52.0","CABOONBAH, AS","        61","a","        54","a","        12","a","  87.1"," ,a,0714, ","    928.0"," ,a"
"ASN00040037","1956","-27.15","152.5","52.0","CABOONBAH, AS","        76","a","        65","a","        15","a","  72.6"," ,a,0220, ","   1205.6"," ,a"
"ASN00040037","1957","-27.15","152.5","52.0","CABOONBAH, AS","        35","a","        32","a","         4","a","  42.2"," ,a,0702, ","    415.4"," ,a"
"ASN00040037","1958","-27.15","152.5","52.0","CABOONBAH, AS","        46","a","        45","a","        13","a"," 104.6"," ,a,0221, ","    954.0"," ,a"
"ASN00040037","1959","-27.15","152.5","52.0","CABOONBAH, AS","        67","a","        58","a","        15","a","  88.1"," ,a,1114, ","   1134.9"," ,a"
"ASN00040037","1962","-27.15","152.5","52.0","CABOONBAH, AS","        77","a","        70","a","         4","a","  62.0"," ,a,0106, ","    840.2"," ,a"
"ASN00040037","1963","-27.15","152.5","52.0","CABOONBAH, AS","        69","a","        53","a","         8","a","  99.6"," ,a,0317, ","    785.1"," ,a"
"ASN00040037","1964","-27.15","152.5","52.0","CABOONBAH, AS","        52","a","        50","a","        10","a","  69.9"," ,a,0327, ","    847.8"," ,a"
"ASN00040037","1965","-27.15","152.5","52.0","CABOONBAH, AS","        55","a","        50","a","         3","a"," 147.3"," ,a,0720, ","    671.4"," ,a"
