"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010118","1915","-31.9917","118.0264","260.0","BREAKELL, AS","        89","a","        53","a","         2","a","  31.5"," ,a,0505, ","    476.0"," ,a"
"ASN00010118","1916","-31.9917","118.0264","260.0","BREAKELL, AS","        60","a","        43","a","         2","a","  32.8"," ,a,0121, ","    369.1"," ,a"
"ASN00010118","1917","-31.9917","118.0264","260.0","BREAKELL, AS","        73","a","        52","a","         4","a","  55.6"," ,a,0319, ","    516.6"," ,a"
"ASN00010118","1918","-31.9917","118.0264","260.0","BREAKELL, AS","        71","a","        48","a","         1","a","  48.3"," ,a,0608, ","    427.1"," ,a"
"ASN00010118","1919","-31.9917","118.0264","260.0","BREAKELL, AS","        66","a","        40","a","         2","a","  38.6"," ,a,0417, ","    356.5"," ,a"
"ASN00010118","1920","-31.9917","118.0264","260.0","BREAKELL, AS","        72","a","        35","a","         2","a","  33.0"," ,a,0508, ","    362.2"," ,a"
"ASN00010118","1921","-31.9917","118.0264","260.0","BREAKELL, AS","        71","a","        48","a","         0","a","  21.8"," ,a,1213, ","    380.5"," ,a"
"ASN00010118","1922","-31.9917","118.0264","260.0","BREAKELL, AS","        51","a","        33","a","         1","a","  26.2"," ,a,0529, ","    268.1"," ,a"
"ASN00010118","1923","-31.9917","118.0264","260.0","BREAKELL, AS","        80","a","        51","a","         0","a","  24.1"," ,a,0614, ","    403.8"," ,a"
"ASN00010118","1924","-31.9917","118.0264","260.0","BREAKELL, AS","        58","a","        36","a","         1","a","  26.9"," ,a,0514, ","    261.2"," ,a"
"ASN00010118","1925","-31.9917","118.0264","260.0","BREAKELL, AS","        58","a","        33","a","         2","a","  41.4"," ,a,0124, ","    308.3"," ,a"
"ASN00010118","1926","-31.9917","118.0264","260.0","BREAKELL, AS","        89","a","        54","a","         1","a","  25.4"," ,a,0720, ","    424.9"," ,a"
"ASN00010118","1927","-31.9917","118.0264","260.0","BREAKELL, AS","        77","a","        41","a","         1","a","  57.4"," ,a,0320, ","    379.6"," ,a"
"ASN00010118","1928","-31.9917","118.0264","260.0","BREAKELL, AS","        54","a","        31","a","         0","a","  24.1"," ,a,0709, ","    250.5"," ,a"
