"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085063","1904","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       174","a","       117","a","         7","a","  82.8"," ,a,0207, ","   1347.3"," ,a"
"ASN00085063","1905","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       173","a","       127","a","        15","a","  48.3"," ,a,1031, ","   1590.5"," ,a"
"ASN00085063","1907","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       166","a","       119","a","         8","a","  80.8"," ,a,1228, ","   1461.9"," ,a"
"ASN00085063","1908","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       145","a","        95","a","         1","a","  26.2"," ,a,0906, ","    917.1"," ,a"
"ASN00085063","1909","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       152","a","       104","a","        14","a","  61.7"," ,a,0701, ","   1352.9"," ,a"
"ASN00085063","1910","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       164","a","        93","a","         7","a","  53.3"," ,a,0115, ","   1138.8"," ,a"
"ASN00085063","1911","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       143","a","       108","a","        10","a"," 111.8"," ,a,0309, ","   1475.5"," ,a"
"ASN00085063","1912","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       130","a","       100","a","         7","a","  47.5"," ,a,0407, ","   1113.9"," ,a"
"ASN00085063","1913","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       164","a","       114","a","         8","a","  60.5"," ,a,0310, ","   1158.7"," ,a"
"ASN00085063","1914","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       132","a","        75","a","         2","a","  43.2"," ,a,1226, ","    718.5"," ,a"
"ASN00085063","1915","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       166","a","       107","a","         7","a","  33.5"," ,a,0812, ","   1061.3"," ,a"
"ASN00085063","1916","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       183","a","       124","a","        13","a","  92.7"," ,a,0225, ","   1563.2"," ,a"
"ASN00085063","1917","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       178","a","       120","a","         7","a","  47.0"," ,a,0407, ","   1291.0"," ,a"
"ASN00085063","1918","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       162","a","       109","a","         9","a","  55.4"," ,a,0306, ","   1227.8"," ,a"
"ASN00085063","1919","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       145","a","       103","a","        14","a","  67.3"," ,a,0227, ","   1337.9"," ,a"
"ASN00085063","1920","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       158","a","       105","a","         7","a","  52.8"," ,a,1105, ","   1119.9"," ,a"
"ASN00085063","1921","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       130","a","        92","a","         6","a","  50.3"," ,a,1015, ","   1075.5"," ,a"
"ASN00085063","1922","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       129","a","       102","a","         9","a","  78.7"," ,a,0223, ","   1252.2"," ,a"
"ASN00085063","1923","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       138","a","       112","a","        13","a","  40.6"," ,a,1216,+","   1233.4"," ,a"
"ASN00085063","1924","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       138","a","       113","a","         7","a","  52.3"," ,a,0329, ","   1196.2"," ,a"
"ASN00085063","1925","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       129","a","        99","a","         5","a","  54.6"," ,a,0512, ","    965.3"," ,a"
"ASN00085063","1926","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       160","a","        90","a","         5","a","  51.1"," ,a,0322, ","    967.0"," ,a"
"ASN00085063","1927","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       131","a","        88","a","         4","a","  36.6"," ,a,1001, ","    892.0"," ,a"
"ASN00085063","1928","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       161","a","       103","a","         9","a","  61.0"," ,a,0218, ","   1123.6"," ,a"
"ASN00085063","1932","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","","","","","","","","","   1292.7"," ,a"
"ASN00085063","1933","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       122","a","        88","a","         2","a","  27.9"," ,a,1130, ","    841.0"," ,a"
"ASN00085063","1934","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","        93","a","        72","a","         9","a","  97.5"," ,a,1201, ","    867.1"," ,a"
"ASN00085063","1935","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       125","a","        99","a","         9","a","  65.3"," ,a,0421, ","   1165.5"," ,a"
"ASN00085063","1938","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       142","a","        98","a","         5","a","  69.9"," ,a,0316, ","   1042.9"," ,a"
"ASN00085063","1939","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       131","a","       107","a","        10","a","  62.7"," ,a,0226, ","   1400.0"," ,a"
"ASN00085063","1940","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       128","a","        86","a","         7","a","  78.7"," ,a,1123, ","   1034.0"," ,a"
"ASN00085063","1941","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       134","a","       103","a","         8","a","  62.2"," ,a,0126, ","   1020.7"," ,a"
"ASN00085063","1942","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       152","a","       115","a","         8","a","  61.0"," ,a,0705, ","   1203.6"," ,a"
"ASN00085063","1943","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       149","a","       108","a","         9","a","  39.1"," ,a,0421, ","   1303.5"," ,a"
"ASN00085063","1944","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       126","a","       102","a","         8","a","  37.6"," ,a,0504, ","   1174.1"," ,a"
"ASN00085063","1945","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       134","a","        97","a","         8","a","  51.3"," ,a,0515, ","   1061.2"," ,a"
"ASN00085063","1946","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       186","a","       135","a","        15","a","  59.9"," ,a,0424, ","   1599.8"," ,a"
"ASN00085063","1947","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       160","a","       125","a","        16","a","  74.9"," ,a,1105, ","   1530.3"," ,a"
"ASN00085063","1948","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       144","a","       117","a","         9","a","  49.8"," ,a,0106, ","   1346.2"," ,a"
"ASN00085063","1949","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       145","a","       115","a","         8","a","  54.1"," ,a,0720, ","   1244.7"," ,a"
"ASN00085063","1950","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       114","a","        95","a","         5","a","  95.5"," ,a,0323, ","   1072.0"," ,a"
"ASN00085063","1951","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       111","a","        97","a","        14","a","  83.8"," ,a,0215, ","   1492.5"," ,a"
