"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004046","1908","-20.6739","120.2044","100.0","YARRIE, AS","        21","a","        20","a","         4","a","  85.1"," ,a,0608, ","    370.2"," ,a"
"ASN00004046","1909","-20.6739","120.2044","100.0","YARRIE, AS","        18","a","        18","a","         5","a"," 114.3"," ,a,0615, ","    340.4"," ,a"
"ASN00004046","1910","-20.6739","120.2044","100.0","YARRIE, AS","        18","a","        18","a","         2","a","  58.4"," ,a,0605, ","    266.0"," ,a"
"ASN00004046","1911","-20.6739","120.2044","100.0","YARRIE, AS","        23","a","        19","a","         2","a","  33.0"," ,a,0202, ","    197.4"," ,a"
"ASN00004046","1912","-20.6739","120.2044","100.0","YARRIE, AS","        24","a","        21","a","         4","a","  88.9"," ,a,0203, ","    373.3"," ,a"
"ASN00004046","1913","-20.6739","120.2044","100.0","YARRIE, AS","        29","a","        16","a","         0","a","  23.4"," ,a,0328, ","    123.8"," ,a"
"ASN00004046","1914","-20.6739","120.2044","100.0","YARRIE, AS","        39","a","        29","a","         2","a","  40.6"," ,a,1210, ","    304.6"," ,a"
"ASN00004046","1915","-20.6739","120.2044","100.0","YARRIE, AS","        39","a","        24","a","         6","a"," 104.9"," ,a,0616, ","    436.3"," ,a"
"ASN00004046","1916","-20.6739","120.2044","100.0","YARRIE, AS","        27","a","        21","a","         4","a","  54.6"," ,a,0309, ","    352.9"," ,a"
"ASN00004046","1917","-20.6739","120.2044","100.0","YARRIE, AS","        31","a","        27","a","         8","a","  65.3"," ,a,0316, ","    539.1"," ,a"
"ASN00004046","1918","-20.6739","120.2044","100.0","YARRIE, AS","        27","a","        20","a","         4","a","  26.9"," ,a,0101, ","    253.4"," ,a"
"ASN00004046","1920","-20.6739","120.2044","100.0","YARRIE, AS","        25","a","        23","a","         3","a"," 127.5"," ,a,0416, ","    363.1"," ,a"
"ASN00004046","1921","-20.6739","120.2044","100.0","YARRIE, AS","        28","a","        24","a","         6","a","  61.0"," ,a,0303, ","    400.3"," ,a"
"ASN00004046","1922","-20.6739","120.2044","100.0","YARRIE, AS","        17","a","        14","a","         5","a","  52.1"," ,a,0225, ","    262.3"," ,a"
"ASN00004046","1923","-20.6739","120.2044","100.0","YARRIE, AS","        27","a","        21","a","         4","a"," 110.2"," ,a,0706, ","    449.1"," ,a"
"ASN00004046","1924","-20.6739","120.2044","100.0","YARRIE, AS","         6","a","         4","a","         0","a","  15.2"," ,a,0505, ","     39.0"," ,a"
"ASN00004046","1925","-20.6739","120.2044","100.0","YARRIE, AS","        26","a","        22","a","         4","a","  63.5"," ,a,0226, ","    362.8"," ,a"
"ASN00004046","1938","-20.6739","120.2044","100.0","YARRIE, AS","        14","a","        14","a","         3","a","  89.4"," ,a,0205, ","    232.0"," ,a"
"ASN00004046","1939","-20.6739","120.2044","100.0","YARRIE, AS","        20","a","        17","a","         2","a","  64.0"," ,a,0112, ","    199.9"," ,a"
"ASN00004046","1940","-20.6739","120.2044","100.0","YARRIE, AS","        14","a","        13","a","         2","a","  50.3"," ,a,0121, ","    173.2"," ,a"
"ASN00004046","1941","-20.6739","120.2044","100.0","YARRIE, AS","        18","a","        15","a","         3","a"," 190.5"," ,a,0302, ","    345.2"," ,a"
"ASN00004046","1942","-20.6739","120.2044","100.0","YARRIE, AS","        37","a","        34","a","        11","a","  90.2"," ,a,0325, ","    822.3"," ,a"
