"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038323610","1913","-6.65","-38.7","350.0","UMARI, BR","        75","I","        51","I","        10","I","  66.8"," ,I,0218, ","    862.3"," ,I"
"BR038323610","1914","-6.65","-38.7","350.0","UMARI, BR","        92","I","        59","I","         8","I","  45.0"," ,I,0321, ","    809.0"," ,I"
"BR038323610","1915","-6.65","-38.7","350.0","UMARI, BR","        38","I","        15","I","         2","I","  80.7"," ,I,0405, ","    259.3"," ,I"
"BR038323610","1916","-6.65","-38.7","350.0","UMARI, BR","        77","I","        51","I","         9","I","  82.7"," ,I,0301, ","    855.0"," ,I"
"BR038323610","1917","-6.65","-38.7","350.0","UMARI, BR","       107","I","        77","I","        14","I","  73.6"," ,I,0112, ","   1188.5"," ,I"
"BR038323610","1918","-6.65","-38.7","350.0","UMARI, BR","        95","I","        52","I","         6","I","  90.6"," ,I,0104, ","    734.1"," ,I"
"BR038323610","1919","-6.65","-38.7","350.0","UMARI, BR","        36","I","        16","I","         2","I","  67.5"," ,I,0215, ","    256.8"," ,I"
"BR038323610","1920","-6.65","-38.7","350.0","UMARI, BR","        67","I","        41","I","        10","I","  58.7"," ,I,1231, ","    695.5"," ,I"
"BR038323610","1921","-6.65","-38.7","350.0","UMARI, BR","        96","I","        69","I","        14","I","  67.4"," ,I,0224, ","   1220.9"," ,I"
"BR038323610","1922","-6.65","-38.7","350.0","UMARI, BR","        80","I","        55","I","        14","I","  72.3"," ,I,1128, ","   1016.7"," ,I"
"BR038323610","1923","-6.65","-38.7","350.0","UMARI, BR","        68","I","        52","I","        12","I","  89.4"," ,I,0216, ","    894.8"," ,I"
"BR038323610","1924","-6.65","-38.7","350.0","UMARI, BR","       106","I","        79","I","        21","I"," 107.8"," ,I,0215, ","   1723.5"," ,I"
"BR038323610","1925","-6.65","-38.7","350.0","UMARI, BR","        93","I","        66","I","         8","I","  42.5"," ,I,0129, ","    836.2"," ,I"
"BR038323610","1926","-6.65","-38.7","350.0","UMARI, BR","        58","I","        43","I","         9","I","  62.4"," ,I,0218, ","    653.3"," ,I"
"BR038323610","1927","-6.65","-38.7","350.0","UMARI, BR","        45","I","        34","I","        12","I","  72.9"," ,I,0224, ","    720.0"," ,I"
"BR038323610","1928","-6.65","-38.7","350.0","UMARI, BR","        34","I","        31","I","         7","I","  49.7"," ,I,0309, ","    505.6"," ,I"
"BR038323610","1929","-6.65","-38.7","350.0","UMARI, BR","        44","I","        40","I","         8","I","  82.7"," ,I,0304, ","    717.9"," ,I"
"BR038323610","1930","-6.65","-38.7","350.0","UMARI, BR","        40","I","        31","I","         6","I","  57.0"," ,I,0403, ","    547.0"," ,I"
"BR038323610","1931","-6.65","-38.7","350.0","UMARI, BR","        47","I","        43","I","         5","I","  47.0"," ,I,0215, ","    589.5"," ,I"
"BR038323610","1932","-6.65","-38.7","350.0","UMARI, BR","        25","I","        21","I","         5","I","  45.3"," ,I,0223, ","    316.3"," ,I"
"BR038323610","1933","-6.65","-38.7","350.0","UMARI, BR","        72","I","        47","I","        12","I","  48.1"," ,I,0329, ","    751.3"," ,I"
"BR038323610","1934","-6.65","-38.7","350.0","UMARI, BR","       101","I","        68","I","        16","I","  75.0"," ,I,1116, ","   1241.1"," ,I"
"BR038323610","1935","-6.65","-38.7","350.0","UMARI, BR","        85","I","        58","I","         7","I","  40.8"," ,I,0129, ","    715.2"," ,I"
"BR038323610","1936","-6.65","-38.7","350.0","UMARI, BR","        50","I","        34","I","         8","I"," 109.3"," ,I,0128, ","    748.6"," ,I"
"BR038323610","1937","-6.65","-38.7","350.0","UMARI, BR","        51","I","        44","I","        12","I","  63.3"," ,I,0214, ","    903.4"," ,I"
"BR038323610","1938","-6.65","-38.7","350.0","UMARI, BR","        59","I","        36","I","         5","I","  70.4"," ,I,0317, ","    607.2"," ,I"
"BR038323610","1939","-6.65","-38.7","350.0","UMARI, BR","        84","I","        51","I","        13","I","  76.0"," ,I,0719, ","    879.5"," ,I"
"BR038323610","1940","-6.65","-38.7","350.0","UMARI, BR","        74","I","        52","I","        16","I","  86.8"," ,I,0326, ","   1035.7"," ,I"
"BR038323610","1941","-6.65","-38.7","350.0","UMARI, BR","        58","I","        37","I","        12","I","  59.2"," ,I,0308, ","    685.0"," ,I"
"BR038323610","1942","-6.65","-38.7","350.0","UMARI, BR","        35","I","        24","I","         5","I","  67.2"," ,I,0210, ","    425.4"," ,I"
"BR038323610","1943","-6.65","-38.7","350.0","UMARI, BR","        59","I","        43","I","         7","I","  87.0"," ,I,0320, ","    680.3"," ,I"
"BR038323610","1944","-6.65","-38.7","350.0","UMARI, BR","        58","I","        48","I","         7","I","  62.9"," ,I,0416, ","    693.6"," ,I"
"BR038323610","1946","-6.65","-38.7","350.0","UMARI, BR","        69","I","        48","I","         9","I","  69.8"," ,I,1222, ","    791.2"," ,I"
"BR038323610","1947","-6.65","-38.7","350.0","UMARI, BR","        83","I","        66","I","        13","I","  61.4"," ,I,0302, ","   1104.3"," ,I"
"BR038323610","1948","-6.65","-38.7","350.0","UMARI, BR","        61","I","        40","I","         5","I","  48.5"," ,I,0415, ","    489.4"," ,I"
"BR038323610","1949","-6.65","-38.7","350.0","UMARI, BR","        58","I","        42","I","         9","I","  48.5"," ,I,0411, ","    653.0"," ,I"
"BR038323610","1950","-6.65","-38.7","350.0","UMARI, BR","        43","I","        35","I","         9","I","  68.0"," ,I,0225, ","    771.0"," ,I"
"BR038323610","1951","-6.65","-38.7","350.0","UMARI, BR","        47","I","        33","I","         4","I"," 121.3"," ,I,0331, ","    550.6"," ,I"
"BR038323610","1952","-6.65","-38.7","350.0","UMARI, BR","        40","I","        34","I","         4","I","  60.1"," ,I,0321, ","    452.7"," ,I"
"BR038323610","1953","-6.65","-38.7","350.0","UMARI, BR","        46","I","        37","I","         4","I","  44.4"," ,I,0326, ","    423.1"," ,I"
"BR038323610","1954","-6.65","-38.7","350.0","UMARI, BR","        46","I","        43","I","        10","I","  65.0"," ,I,1218, ","    727.0"," ,I"
"BR038323610","1955","-6.65","-38.7","350.0","UMARI, BR","        54","I","        44","I","        11","I","  72.0"," ,I,0502, ","    786.0"," ,I"
"BR038323610","1956","-6.65","-38.7","350.0","UMARI, BR","        49","I","        37","I","         7","I","  77.8"," ,I,0207, ","    713.9"," ,I"
"BR038323610","1957","-6.65","-38.7","350.0","UMARI, BR","        43","I","        38","I","        10","I","  63.6"," ,I,0403, ","    788.4"," ,I"
"BR038323610","1958","-6.65","-38.7","350.0","UMARI, BR","        21","I","        21","I","         8","I","  70.0"," ,I,0328, ","    445.0"," ,I"
"BR038323610","1959","-6.65","-38.7","350.0","UMARI, BR","        40","I","        37","I","        13","I","  60.0"," ,I,0807,+","    761.6"," ,I"
"BR038323610","1960","-6.65","-38.7","350.0","UMARI, BR","        42","I","        41","I","         9","I","  70.0"," ,I,0323, ","    750.6"," ,I"
"BR038323610","1961","-6.65","-38.7","350.0","UMARI, BR","        46","I","        43","I","        11","I","  66.2"," ,I,0328, ","    773.5"," ,I"
"BR038323610","1962","-6.65","-38.7","350.0","UMARI, BR","        52","I","        47","I","        11","I"," 120.0"," ,I,1217, ","    896.5"," ,I"
"BR038323610","1963","-6.65","-38.7","350.0","UMARI, BR","        63","I","        60","I","        11","I","  81.1"," ,I,0227, ","   1044.7"," ,I"
"BR038323610","1964","-6.65","-38.7","350.0","UMARI, BR","        76","I","        65","I","         9","I","  72.6"," ,I,0210, ","    883.1"," ,I"
"BR038323610","1965","-6.65","-38.7","350.0","UMARI, BR","        60","I","        44","I","        10","I","  66.1"," ,I,0417, ","    791.7"," ,I"
"BR038323610","1966","-6.65","-38.7","350.0","UMARI, BR","        49","I","        39","I","        10","I","  67.8"," ,I,0426, ","    695.2"," ,I"
"BR038323610","1967","-6.65","-38.7","350.0","UMARI, BR","        70","I","        58","I","        17","I","  60.9"," ,I,0220, ","   1072.9"," ,I"
"BR038323610","1968","-6.65","-38.7","350.0","UMARI, BR","        49","I","        38","I","         8","I","  55.1"," ,I,0316, ","    629.6"," ,I"
"BR038323610","1969","-6.65","-38.7","350.0","UMARI, BR","        60","I","        48","I","         6","I","  69.6"," ,I,0122, ","    693.8"," ,I"
"BR038323610","1970","-6.65","-38.7","350.0","UMARI, BR","        40","I","        30","I","         8","I","  54.2"," ,I,0303, ","    572.6"," ,I"
"BR038323610","1971","-6.65","-38.7","350.0","UMARI, BR","        71","I","        51","I","         9","I","  66.2"," ,I,0128, ","    870.2"," ,I"
"BR038323610","1972","-6.65","-38.7","350.0","UMARI, BR","        67","I","        46","I","         8","I"," 130.0"," ,I,0119, ","    886.7"," ,I"
"BR038323610","1973","-6.65","-38.7","350.0","UMARI, BR","        72","I","        53","I","         9","I","  77.0"," ,I,0226, ","    882.3"," ,I"
"BR038323610","1974","-6.65","-38.7","350.0","UMARI, BR","        81","I","        72","I","        10","I","  61.0"," ,I,0219, ","   1107.0"," ,I"
"BR038323610","1975","-6.65","-38.7","350.0","UMARI, BR","        76","I","        66","I","         9","I"," 104.0"," ,I,0411, ","    997.0"," ,I"
"BR038323610","1976","-6.65","-38.7","350.0","UMARI, BR","        46","I","        37","I","         7","I","  76.0"," ,I,1216, ","    559.3"," ,I"
"BR038323610","1977","-6.65","-38.7","350.0","UMARI, BR","        68","I","        62","I","         8","I","  85.0"," ,I,1216, ","    876.8"," ,I"
"BR038323610","1978","-6.65","-38.7","350.0","UMARI, BR","        35","I","        35","I","        13","I","  74.0"," ,I,0301, ","    875.9"," ,I"
"BR038323610","1979","-6.65","-38.7","350.0","UMARI, BR","        48","I","        45","I","         6","I"," 106.0"," ,I,0124, ","    758.2"," ,I"
"BR038323610","1980","-6.65","-38.7","350.0","UMARI, BR","        44","I","        39","I","        13","I","  96.0"," ,I,0114, ","    921.0"," ,I"
"BR038323610","1981","-6.65","-38.7","350.0","UMARI, BR","        31","I","        30","I","        11","I"," 115.0"," ,I,0206, ","    772.1"," ,I"
"BR038323610","1982","-6.65","-38.7","350.0","UMARI, BR","        40","I","        37","I","        10","I","  73.0"," ,I,0218, ","    666.2"," ,I"
"BR038323610","1983","-6.65","-38.7","350.0","UMARI, BR","        33","I","        26","I","        10","I","  68.0"," ,I,0205, ","    545.5"," ,I"
