"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035200","1973","-24.7886","146.1108","200.0","GREENDALE STATION, AS","        60","a","        44","a","         8","a","  60.2"," ,a,0428, ","    681.3"," ,a"
"ASN00035200","1974","-24.7886","146.1108","200.0","GREENDALE STATION, AS","        55","a","        49","a","         2","a","  35.6"," ,a,0106, ","    594.8"," ,a"
"ASN00035200","1975","-24.7886","146.1108","200.0","GREENDALE STATION, AS","        41","a","        36","a","         4","a","  38.2"," ,a,1219, ","    415.2"," ,a"
"ASN00035200","1976","-24.7886","146.1108","200.0","GREENDALE STATION, AS","        37","a","        33","a","         3","a","  42.2"," ,a,0111, ","    448.0"," ,a"
"ASN00035200","1977","-24.7886","146.1108","200.0","GREENDALE STATION, AS","        27","a","        25","a","         6","a","  66.4"," ,a,0219, ","    445.4"," ,a"
"ASN00035200","1978","-24.7886","146.1108","200.0","GREENDALE STATION, AS","        48","a","        42","a","         9","a","  93.4"," ,a,0709, ","    686.4"," ,a"
"ASN00035200","1979","-24.7886","146.1108","200.0","GREENDALE STATION, AS","        31","a","        25","a","         3","a","  55.0"," ,a,0303, ","    327.6"," ,a"
"ASN00035200","1980","-24.7886","146.1108","200.0","GREENDALE STATION, AS","        29","a","        25","a","         3","a","  65.0"," ,a,0209, ","    337.7"," ,a"
"ASN00035200","1981","-24.7886","146.1108","200.0","GREENDALE STATION, AS","        36","a","        27","a","         7","a","  97.0"," ,a,0531, ","    627.6"," ,a"
"ASN00035200","1982","-24.7886","146.1108","200.0","GREENDALE STATION, AS","        19","a","        19","a","         2","a","  59.0"," ,a,0228, ","    285.0"," ,a"
"ASN00035200","1983","-24.7886","146.1108","200.0","GREENDALE STATION, AS","        42","a","        38","a","        11","a","  68.0"," ,a,0423, ","    739.4"," ,a"
"ASN00035200","1984","-24.7886","146.1108","200.0","GREENDALE STATION, AS","        31","a","        31","a","         3","a","  89.0"," ,a,0102, ","    478.8"," ,a"
"ASN00035200","1985","-24.7886","146.1108","200.0","GREENDALE STATION, AS","        31","a","        29","a","         4","a","  46.0"," ,a,0219, ","    373.0"," ,a"
"ASN00035200","1986","-24.7886","146.1108","200.0","GREENDALE STATION, AS","        25","a","        25","a","         5","a","  51.4"," ,a,0727, ","    399.0"," ,a"
"ASN00035200","1987","-24.7886","146.1108","200.0","GREENDALE STATION, AS","        36","a","        31","a","         5","a","  44.0"," ,a,0324, ","    466.6"," ,a"
"ASN00035200","1988","-24.7886","146.1108","200.0","GREENDALE STATION, AS","        21","a","        19","a","         1","a","  32.0"," ,a,0822, ","    244.4"," ,a"
"ASN00035200","1989","-24.7886","146.1108","200.0","GREENDALE STATION, AS","        29","a","        28","a","         4","a","  58.0"," ,a,0204, ","    449.4"," ,a"
"ASN00035200","1990","-24.7886","146.1108","200.0","GREENDALE STATION, AS","        31","a","        29","a","         5","a"," 102.0"," ,a,0419, ","    539.7"," ,a"
"ASN00035200","1991","-24.7886","146.1108","200.0","GREENDALE STATION, AS","        23","a","        21","a","         5","a","  70.0"," ,a,0104, ","    411.4"," ,a"
"ASN00035200","1992","-24.7886","146.1108","200.0","GREENDALE STATION, AS","        28","a","        22","a","         1","a","  27.0"," ,a,0208, ","    277.1"," ,a"
"ASN00035200","1993","-24.7886","146.1108","200.0","GREENDALE STATION, AS","        28","a","        27","a","         3","a","  38.4"," ,a,1113,+","    387.6"," ,a"
"ASN00035200","1994","-24.7886","146.1108","200.0","GREENDALE STATION, AS","        26","a","        22","a","         5","a","  45.0"," ,a,0201, ","    352.0"," ,a"
"ASN00035200","1995","-24.7886","146.1108","200.0","GREENDALE STATION, AS","        37","a","        33","a","         4","a","  44.2"," ,a,0104, ","    441.3"," ,a"
"ASN00035200","1997","-24.7886","146.1108","200.0","GREENDALE STATION, AS","        43","a","        41","a","        10","a","  84.8"," ,a,0131, ","    686.0"," ,a"
"ASN00035200","1998","-24.7886","146.1108","200.0","GREENDALE STATION, AS","        55","a","        53","a","         7","a","  49.8"," ,a,0505, ","    733.4"," ,a"
"ASN00035200","1999","-24.7886","146.1108","200.0","GREENDALE STATION, AS","        37","a","        35","a","        10","a","  65.2"," ,a,1031, ","    637.1"," ,a"
"ASN00035200","2020","-24.7886","146.1108","200.0","GREENDALE STATION, AS","        15","a","        14","a","         2","a","  42.0"," ,a,0222, ","    243.5"," ,a"
"ASN00035200","2022","-24.7886","146.1108","200.0","GREENDALE STATION, AS","        34","a","        34","a","         7","a","  38.3"," ,a,0830, ","    583.9"," ,a"
