"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038614250","1921","-8.22","-39.38","355.0","TERRA NOVA, BR","        75","I","        42","I","        10","I","  64.9"," ,I,0223, ","    759.2"," ,I"
"BR038614250","1922","-8.22","-39.38","355.0","TERRA NOVA, BR","        75","I","        35","I","         9","I","  63.6"," ,I,0301, ","    608.6"," ,I"
"BR038614250","1923","-8.22","-39.38","355.0","TERRA NOVA, BR","        47","I","        33","I","         3","I","  64.2"," ,I,0219, ","    385.8"," ,I"
"BR038614250","1924","-8.22","-39.38","355.0","TERRA NOVA, BR","        94","I","        62","I","        13","I","  70.2"," ,I,0204, ","    987.9"," ,I"
"BR038614250","1963","-8.22","-39.38","355.0","TERRA NOVA, BR","        39","I","        30","I","        12","I","  59.0"," ,I,1218, ","    748.7"," ,I"
"BR038614250","1964","-8.22","-39.38","355.0","TERRA NOVA, BR","        47","I","        46","I","        16","I","  80.2"," ,I,0413, ","   1186.6"," ,I"
"BR038614250","1965","-8.22","-39.38","355.0","TERRA NOVA, BR","        33","I","        30","I","         9","I","  71.2"," ,I,0414, ","    613.6"," ,I"
"BR038614250","1966","-8.22","-39.38","355.0","TERRA NOVA, BR","        50","I","        44","I","         9","I","  50.4"," ,I,1218,+","    665.0"," ,I"
"BR038614250","1967","-8.22","-39.38","355.0","TERRA NOVA, BR","        47","I","        44","I","        16","I","  70.8"," ,I,0318, ","    978.0"," ,I"
"BR038614250","1968","-8.22","-39.38","355.0","TERRA NOVA, BR","        41","I","        40","I","         4","I","  68.8"," ,I,0308, ","    593.2"," ,I"
"BR038614250","1969","-8.22","-39.38","355.0","TERRA NOVA, BR","        25","I","        25","I","         7","I","  53.2"," ,I,0209, ","    493.3"," ,I"
"BR038614250","1970","-8.22","-39.38","355.0","TERRA NOVA, BR","        27","I","        27","I","         5","I","  80.2"," ,I,0303, ","    479.3"," ,I"
"BR038614250","1971","-8.22","-39.38","355.0","TERRA NOVA, BR","        42","I","        41","I","        10","I","  70.2"," ,I,0408, ","    856.8"," ,I"
"BR038614250","1972","-8.22","-39.38","355.0","TERRA NOVA, BR","        37","I","        35","I","         6","I","  65.6"," ,I,1222, ","    501.6"," ,I"
"BR038614250","1973","-8.22","-39.38","355.0","TERRA NOVA, BR","        44","I","        43","I","         8","I"," 100.2"," ,I,1210, ","    908.6"," ,I"
"BR038614250","1975","-8.22","-39.38","355.0","TERRA NOVA, BR","        41","I","        41","I","         9","I","  60.2"," ,I,0204, ","    851.4"," ,I"
"BR038614250","1976","-8.22","-39.38","355.0","TERRA NOVA, BR","        23","I","        22","I","         6","I","  93.5"," ,I,0212, ","    539.5"," ,I"
"BR038614250","1977","-8.22","-39.38","355.0","TERRA NOVA, BR","        44","I","        44","I","        13","I"," 100.2"," ,I,0401, ","    895.4"," ,I"
"BR038614250","1979","-8.22","-39.38","355.0","TERRA NOVA, BR","        30","I","        30","I","         9","I","  80.2"," ,I,0317, ","    789.6"," ,I"
"BR038614250","1981","-8.22","-39.38","355.0","TERRA NOVA, BR","        16","I","        16","I","         5","I","  70.2"," ,I,0319, ","    395.0"," ,I"
"BR038614250","1982","-8.22","-39.38","355.0","TERRA NOVA, BR","        30","I","        29","I","         2","I","  40.2"," ,I,0418, ","    391.2"," ,I"
"BR038614250","1983","-8.22","-39.38","355.0","TERRA NOVA, BR","        31","I","        27","I","         4","I","  60.2"," ,I,0328, ","    391.4"," ,I"
