"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061083","1886","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        78","a","        70","a","        19","a","  53.3"," ,a,0726, ","   1138.8"," ,a"
"ASN00061083","1887","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","       122","a","       109","a","        24","a","  78.7"," ,a,1226, ","   1853.3"," ,a"
"ASN00061083","1888","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        66","a","        62","a","         4","a","  80.0"," ,a,0606, ","    625.5"," ,a"
"ASN00061083","1889","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","       108","a","        93","a","        12","a"," 143.5"," ,a,0527, ","   1461.2"," ,a"
"ASN00061083","1890","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","       115","a","       112","a","        22","a"," 100.3"," ,a,0629, ","   1850.1"," ,a"
"ASN00061083","1891","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","       121","a","       113","a","        23","a","  75.7"," ,a,1123, ","   1819.3"," ,a"
"ASN00061083","1892","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","       115","a","        96","a","        24","a"," 118.6"," ,a,0924, ","   2004.1"," ,a"
"ASN00061083","1893","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","       109","a","        90","a","        18","a"," 217.9"," ,a,0309, ","   1644.7"," ,a"
"ASN00061083","1894","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","       107","a","        76","a","        12","a","  80.5"," ,a,0307, ","   1308.9"," ,a"
"ASN00061083","1895","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        97","a","        63","a","         9","a"," 167.6"," ,a,0208, ","   1089.4"," ,a"
