"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019018","1884","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        52","a","        26","a","         0","a","  24.1"," ,a,0925, ","    266.7"," ,a"
"ASN00019018","1885","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        49","a","        24","a","         3","a","  49.0"," ,a,1222, ","    279.6"," ,a"
"ASN00019018","1886","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        47","a","        24","a","         1","a","  33.0"," ,a,1217, ","    248.7"," ,a"
"ASN00019018","1887","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        58","a","        26","a","         1","a","  26.2"," ,a,1225, ","    254.2"," ,a"
"ASN00019018","1890","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        32","a","        24","a","         1","a","  29.5"," ,a,0730, ","    323.0"," ,a"
"ASN00019018","1891","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        30","a","        22","a","         3","a","  73.7"," ,a,0405, ","    339.2"," ,a"
"ASN00019018","1893","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        29","a","        19","a","         0","a","  21.8"," ,a,1112, ","    203.7"," ,a"
"ASN00019018","1894","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        33","a","        25","a","         1","a","  86.4"," ,a,1226, ","    298.4"," ,a"
"ASN00019018","1895","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        22","a","        15","a","         0","a","  16.0"," ,a,0118, ","    173.6"," ,a"
"ASN00019018","1896","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        16","a","        10","a","         0","a","  22.1"," ,a,0118, ","    131.0"," ,a"
"ASN00019018","1897","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        22","a","        11","a","         0","a","   9.1"," ,a,0617, ","     98.1"," ,a"
"ASN00019018","1898","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        22","a","        15","a","         0","a","  19.1"," ,a,0807, ","    136.9"," ,a"
"ASN00019018","1900","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        48","a","        21","a","         0","a","  22.9"," ,a,0329, ","    181.5"," ,a"
"ASN00019018","1901","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        44","a","        19","a","         1","a","  44.5"," ,a,0825, ","    225.1"," ,a"
"ASN00019018","1902","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        41","a","        10","a","         0","a","  19.3"," ,a,1217, ","    115.4"," ,a"
"ASN00019018","1903","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        49","a","        29","a","         1","a","  37.8"," ,a,0917, ","    272.8"," ,a"
"ASN00019018","1904","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        43","a","        26","a","         2","a","  69.3"," ,a,0219, ","    341.6"," ,a"
"ASN00019018","1905","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        36","a","        16","a","         1","a","  31.8"," ,a,0709, ","    180.7"," ,a"
"ASN00019018","1906","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        48","a","        26","a","         3","a","  51.3"," ,a,0617, ","    360.2"," ,a"
"ASN00019018","1907","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        37","a","        27","a","         3","a","  45.2"," ,a,0608, ","    291.7"," ,a"
"ASN00019018","1908","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        49","a","        24","a","         2","a","  53.3"," ,a,0901, ","    334.3"," ,a"
"ASN00019018","1909","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","","","","","","","","","    258.9"," ,a"
"ASN00019018","1910","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","","","","","","","","","    346.3"," ,a"
"ASN00019018","1911","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        40","a","        22","a","         3","a","  32.5"," ,a,1201, ","    275.9"," ,a"
"ASN00019018","1912","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        47","a","        24","a","         3","a","  72.4"," ,a,0309, ","    288.5"," ,a"
"ASN00019018","1913","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        38","a","        22","a","         2","a","  34.3"," ,a,0325, ","    255.9"," ,a"
"ASN00019018","1914","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        30","a","        15","a","         2","a","  30.5"," ,a,1223, ","    202.0"," ,a"
"ASN00019018","1915","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        42","a","        15","a","         0","a","  21.1"," ,a,0513, ","    156.6"," ,a"
"ASN00019018","1916","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        66","a","        32","a","         3","a","  65.3"," ,a,0718, ","    423.4"," ,a"
"ASN00019018","1917","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","","","","","","","","","    549.7"," ,a"
"ASN00019018","1920","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","","","","","","","","","    549.4"," ,a"
"ASN00019018","1921","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        65","a","        28","a","         4","a","  80.3"," ,a,0301, ","    534.0"," ,a"
"ASN00019018","1922","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        44","a","        21","a","         1","a","  40.1"," ,a,0503, ","    217.2"," ,a"
"ASN00019018","1923","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","","","","","","","","","    264.5"," ,a"
"ASN00019018","1924","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        54","a","        20","a","         0","a","  11.7"," ,a,1111, ","    176.3"," ,a"
"ASN00019018","1925","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        55","a","        18","a","         0","a","  21.1"," ,a,0710, ","    182.9"," ,a"
"ASN00019018","1926","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        36","a","        21","a","         1","a","  26.2"," ,a,0925, ","    222.6"," ,a"
"ASN00019018","1927","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        28","a","        21","a","         0","a","  18.8"," ,a,0609, ","    165.3"," ,a"
