"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00109508","2013","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","       121","a","        62","a","         6","a","  77.4"," ,a,0508, ","    786.4"," ,a"
"ASN00109508","2014","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","       105","a","        54","a","         3","a","  37.2"," ,a,0829, ","    616.6"," ,a"
"ASN00109508","2015","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","        82","a","        40","a","         5","a","  52.4"," ,a,0517, ","    509.6"," ,a"
"ASN00109508","2016","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","       121","a","        65","a","         6","a","  53.8"," ,a,0716, ","    734.0"," ,a"
"ASN00109508","2017","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","       118","a","        68","a","         2","a","  36.8"," ,a,0322, ","    580.4"," ,a"
"ASN00109508","2018","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","       116","a","        52","a","         2","a","  63.4"," ,a,0525, ","    578.0"," ,a"
"ASN00109508","2019","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","        97","a","        53","a","         2","a","  64.4"," ,a,0607, ","    553.0"," ,a"
"ASN00109508","2020","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","        96","a","        53","a","         4","a","  35.2"," ,a,0525, ","    556.0"," ,a"
"ASN00109508","2021","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","       120","a","        67","a","         8","a","  52.8"," ,a,0808, ","    841.0"," ,a"
"ASN00109508","2022","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","       107","a","        64","a","         2","a","  30.8"," ,a,0913, ","    611.0"," ,a"
"ASN00109508","2024","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","       100","a","        57","a","         2","a","  50.0"," ,a,0817, ","    666.4"," ,a"
