"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012080700","1901","20.03","76.03","553.0","DEOLGAON RAJA, IN","        78","I","        53","I","        12","I","  85.6"," ,I,0705, ","    999.2"," ,I"
"IN012080700","1902","20.03","76.03","553.0","DEOLGAON RAJA, IN","        61","I","        47","I","        12","I","  82.0"," ,I,0901, ","    909.7"," ,I"
"IN012080700","1903","20.03","76.03","553.0","DEOLGAON RAJA, IN","        69","I","        50","I","         9","I"," 186.4"," ,I,0821, ","    956.5"," ,I"
"IN012080700","1904","20.03","76.03","553.0","DEOLGAON RAJA, IN","        51","I","        36","I","         7","I","  90.7"," ,I,0914, ","    662.7"," ,I"
"IN012080700","1906","20.03","76.03","553.0","DEOLGAON RAJA, IN","        67","I","        48","I","        13","I","  70.6"," ,I,0719, ","    864.2"," ,I"
"IN012080700","1907","20.03","76.03","553.0","DEOLGAON RAJA, IN","        57","I","        37","I","         8","I","  66.5"," ,I,0630, ","    646.8"," ,I"
"IN012080700","1908","20.03","76.03","553.0","DEOLGAON RAJA, IN","        54","I","        44","I","         9","I"," 146.8"," ,I,0904, ","    928.6"," ,I"
"IN012080700","1909","20.03","76.03","553.0","DEOLGAON RAJA, IN","        71","I","        47","I","        17","I","  72.9"," ,I,0825, ","   1061.9"," ,I"
"IN012080700","1910","20.03","76.03","553.0","DEOLGAON RAJA, IN","        83","I","        63","I","        11","I"," 101.1"," ,I,0621, ","    971.5"," ,I"
"IN012080700","1911","20.03","76.03","553.0","DEOLGAON RAJA, IN","        59","I","        43","I","         6","I","  99.1"," ,I,1129, ","    615.4"," ,I"
"IN012080700","1912","20.03","76.03","553.0","DEOLGAON RAJA, IN","        48","I","        39","I","         4","I","  58.2"," ,I,0628, ","    463.9"," ,I"
"IN012080700","1913","20.03","76.03","553.0","DEOLGAON RAJA, IN","        64","I","        42","I","        12","I","  92.7"," ,I,0623, ","    904.5"," ,I"
"IN012080700","1914","20.03","76.03","553.0","DEOLGAON RAJA, IN","        87","I","        66","I","        11","I"," 143.5"," ,I,0627, ","   1077.3"," ,I"
"IN012080700","1915","20.03","76.03","553.0","DEOLGAON RAJA, IN","        70","I","        60","I","        14","I"," 136.7"," ,I,0626, ","   1183.6"," ,I"
"IN012080700","1916","20.03","76.03","553.0","DEOLGAON RAJA, IN","        86","I","        74","I","        20","I","  82.6"," ,I,0531, ","   1594.5"," ,I"
"IN012080700","1917","20.03","76.03","553.0","DEOLGAON RAJA, IN","        82","I","        75","I","        15","I","  73.7"," ,I,0610, ","   1134.5"," ,I"
"IN012080700","1918","20.03","76.03","553.0","DEOLGAON RAJA, IN","        41","I","        30","I","         6","I","  52.1"," ,I,0704, ","    388.1"," ,I"
"IN012080700","1919","20.03","76.03","553.0","DEOLGAON RAJA, IN","        70","I","        48","I","         6","I","  48.8"," ,I,0828, ","    704.4"," ,I"
"IN012080700","1920","20.03","76.03","553.0","DEOLGAON RAJA, IN","        43","I","        26","I","         5","I","  52.6"," ,I,0621, ","    389.6"," ,I"
"IN012080700","1921","20.03","76.03","553.0","DEOLGAON RAJA, IN","        54","I","        41","I","         9","I","  89.9"," ,I,0809, ","    726.6"," ,I"
"IN012080700","1922","20.03","76.03","553.0","DEOLGAON RAJA, IN","        88","I","        49","I","        10","I","  84.3"," ,I,0914, ","    826.7"," ,I"
"IN012080700","1923","20.03","76.03","553.0","DEOLGAON RAJA, IN","        70","I","        42","I","        10","I","  63.2"," ,I,0720, ","    653.6"," ,I"
"IN012080700","1924","20.03","76.03","553.0","DEOLGAON RAJA, IN","        69","I","        40","I","         4","I","  66.5"," ,I,0705, ","    554.1"," ,I"
"IN012080700","1925","20.03","76.03","553.0","DEOLGAON RAJA, IN","        55","I","        45","I","         8","I"," 101.6"," ,I,0622, ","    795.2"," ,I"
"IN012080700","1926","20.03","76.03","553.0","DEOLGAON RAJA, IN","        61","I","        36","I","         7","I","  73.7"," ,I,0803, ","    608.4"," ,I"
"IN012080700","1927","20.03","76.03","553.0","DEOLGAON RAJA, IN","        75","I","        55","I","        17","I","  63.5"," ,I,1112,+","   1048.9"," ,I"
"IN012080700","1928","20.03","76.03","553.0","DEOLGAON RAJA, IN","        53","I","        42","I","        10","I","  91.4"," ,I,0919, ","    839.4"," ,I"
"IN012080700","1929","20.03","76.03","553.0","DEOLGAON RAJA, IN","        58","I","        33","I","         8","I","  77.7"," ,I,0618, ","    577.2"," ,I"
"IN012080700","1930","20.03","76.03","553.0","DEOLGAON RAJA, IN","        67","I","        41","I","        10","I"," 138.7"," ,I,0909, ","    849.4"," ,I"
"IN012080700","1931","20.03","76.03","553.0","DEOLGAON RAJA, IN","        98","I","        65","I","        14","I","  61.5"," ,I,0731, ","   1146.2"," ,I"
"IN012080700","1932","20.03","76.03","553.0","DEOLGAON RAJA, IN","        92","I","        58","I","         7","I","  71.1"," ,I,0703, ","    817.5"," ,I"
"IN012080700","1933","20.03","76.03","553.0","DEOLGAON RAJA, IN","        90","I","        51","I","        12","I","  93.7"," ,I,0911, ","   1004.2"," ,I"
"IN012080700","1934","20.03","76.03","553.0","DEOLGAON RAJA, IN","        71","I","        44","I","        15","I","  75.7"," ,I,0927, ","    970.7"," ,I"
"IN012080700","1935","20.03","76.03","553.0","DEOLGAON RAJA, IN","        76","I","        53","I","         8","I","  48.3"," ,I,0716, ","    771.8"," ,I"
"IN012080700","1936","20.03","76.03","553.0","DEOLGAON RAJA, IN","        77","I","        49","I","         8","I","  68.6"," ,I,0617, ","    783.4"," ,I"
"IN012080700","1937","20.03","76.03","553.0","DEOLGAON RAJA, IN","        63","I","        49","I","        15","I"," 118.6"," ,I,0706, ","    942.9"," ,I"
"IN012080700","1938","20.03","76.03","553.0","DEOLGAON RAJA, IN","        71","I","        64","I","        12","I","  72.4"," ,I,0609, ","    974.3"," ,I"
"IN012080700","1939","20.03","76.03","553.0","DEOLGAON RAJA, IN","        32","I","        27","I","         4","I","  74.7"," ,I,0617, ","    436.7"," ,I"
"IN012080700","1940","20.03","76.03","553.0","DEOLGAON RAJA, IN","        51","I","        44","I","         8","I","  74.2"," ,I,0620, ","    707.6"," ,I"
"IN012080700","1941","20.03","76.03","553.0","DEOLGAON RAJA, IN","        43","I","        28","I","        10","I","  64.8"," ,I,0802, ","    621.4"," ,I"
"IN012080700","1942","20.03","76.03","553.0","DEOLGAON RAJA, IN","        78","I","        64","I","         8","I"," 111.3"," ,I,0821, ","    935.4"," ,I"
"IN012080700","1943","20.03","76.03","553.0","DEOLGAON RAJA, IN","        64","I","        44","I","        11","I","  86.9"," ,I,0702, ","    857.8"," ,I"
