"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035119","1959","-23.9483","149.6114","310.0","CARINYA, AS","        64","a","        52","a","        12","a"," 132.6"," ,a,0217, ","   1047.1"," ,a"
"ASN00035119","1960","-23.9483","149.6114","310.0","CARINYA, AS","        56","a","        42","a","         6","a","  74.2"," ,a,0526, ","    702.9"," ,a"
"ASN00035119","1961","-23.9483","149.6114","310.0","CARINYA, AS","        77","a","        59","a","        12","a","  66.3"," ,a,0218, ","    973.3"," ,a"
"ASN00035119","1962","-23.9483","149.6114","310.0","CARINYA, AS","        53","a","        42","a","         7","a","  71.1"," ,a,0528, ","    584.0"," ,a"
"ASN00035119","1963","-23.9483","149.6114","310.0","CARINYA, AS","        63","a","        55","a","         8","a","  93.7"," ,a,1209, ","    774.6"," ,a"
"ASN00035119","1964","-23.9483","149.6114","310.0","CARINYA, AS","        48","a","        30","a","         9","a","  65.3"," ,a,0703, ","    561.3"," ,a"
"ASN00035119","1966","-23.9483","149.6114","310.0","CARINYA, AS","        48","a","        36","a","         9","a","  48.3"," ,a,0125, ","    657.9"," ,a"
"ASN00035119","1967","-23.9483","149.6114","310.0","CARINYA, AS","        68","a","        53","a","         7","a","  59.4"," ,a,0101, ","    707.7"," ,a"
"ASN00035119","1968","-23.9483","149.6114","310.0","CARINYA, AS","        57","a","        47","a","        10","a","  98.6"," ,a,1109, ","    872.5"," ,a"
"ASN00035119","1969","-23.9483","149.6114","310.0","CARINYA, AS","        35","a","        29","a","         2","a","  41.4"," ,a,1122, ","    340.0"," ,a"
"ASN00035119","1970","-23.9483","149.6114","310.0","CARINYA, AS","        59","a","        46","a","         4","a","  63.5"," ,a,1209, ","    617.1"," ,a"
"ASN00035119","1971","-23.9483","149.6114","310.0","CARINYA, AS","        61","a","        48","a","         4","a"," 116.6"," ,a,0222, ","    664.0"," ,a"
"ASN00035119","1972","-23.9483","149.6114","310.0","CARINYA, AS","        61","a","        37","a","         7","a","  85.9"," ,a,1128, ","    630.8"," ,a"
"ASN00035119","1973","-23.9483","149.6114","310.0","CARINYA, AS","        78","a","        59","a","        10","a"," 192.3"," ,a,1220, ","   1087.0"," ,a"
