"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085010","1938","-37.9667","147.4667",,"BENGWORDEN, AS","       101","a","        44","a","         2","a","  51.8"," ,a,0316, ","    434.0"," ,a"
"ASN00085010","1939","-37.9667","147.4667",,"BENGWORDEN, AS","       122","a","        56","a","         2","a","  85.3"," ,a,0227, ","    624.5"," ,a"
"ASN00085010","1940","-37.9667","147.4667",,"BENGWORDEN, AS","        99","a","        43","a","         1","a","  40.4"," ,a,1220, ","    354.9"," ,a"
"ASN00085010","1941","-37.9667","147.4667",,"BENGWORDEN, AS","       110","a","        57","a","         4","a","  72.4"," ,a,0126, ","    626.6"," ,a"
"ASN00085010","1942","-37.9667","147.4667",,"BENGWORDEN, AS","       107","a","        56","a","         7","a","  49.8"," ,a,1123, ","    619.0"," ,a"
"ASN00085010","1943","-37.9667","147.4667",,"BENGWORDEN, AS","       109","a","        60","a","         3","a","  37.6"," ,a,0123, ","    510.3"," ,a"
"ASN00085010","1944","-37.9667","147.4667",,"BENGWORDEN, AS","       101","a","        47","a","         1","a"," 114.6"," ,a,0515, ","    487.2"," ,a"
"ASN00085010","1945","-37.9667","147.4667",,"BENGWORDEN, AS","        89","a","        49","a","         4","a","  60.2"," ,a,1111, ","    522.9"," ,a"
"ASN00085010","1946","-37.9667","147.4667",,"BENGWORDEN, AS","       132","a","        65","a","         2","a","  40.1"," ,a,0227, ","    597.8"," ,a"
"ASN00085010","1947","-37.9667","147.4667",,"BENGWORDEN, AS","       114","a","        61","a","         4","a","  46.5"," ,a,0416, ","    590.8"," ,a"
"ASN00085010","1948","-37.9667","147.4667",,"BENGWORDEN, AS","       109","a","        55","a","         1","a","  45.7"," ,a,0506, ","    483.4"," ,a"
"ASN00085010","1949","-37.9667","147.4667",,"BENGWORDEN, AS","       116","a","        64","a","         7","a"," 106.2"," ,a,0101, ","    820.9"," ,a"
"ASN00085010","1950","-37.9667","147.4667",,"BENGWORDEN, AS","       115","a","        69","a","         7","a","  74.9"," ,a,0203, ","    799.2"," ,a"
"ASN00085010","1952","-37.9667","147.4667",,"BENGWORDEN, AS","       137","a","        83","a","         7","a"," 123.7"," ,a,0322, ","    930.9"," ,a"
"ASN00085010","1953","-37.9667","147.4667",,"BENGWORDEN, AS","       113","a","        58","a","         3","a","  54.4"," ,a,1021, ","    576.1"," ,a"
"ASN00085010","1954","-37.9667","147.4667",,"BENGWORDEN, AS","       123","a","        63","a","         9","a","  91.4"," ,a,0129, ","    909.8"," ,a"
"ASN00085010","1955","-37.9667","147.4667",,"BENGWORDEN, AS","       122","a","        55","a","         7","a","  45.0"," ,a,0922, ","    694.5"," ,a"
"ASN00085010","1956","-37.9667","147.4667",,"BENGWORDEN, AS","       167","a","        88","a","         1","a","  38.1"," ,a,0118, ","    729.2"," ,a"
"ASN00085010","1957","-37.9667","147.4667",,"BENGWORDEN, AS","       108","a","        59","a","         3","a","  65.0"," ,a,0711, ","    576.5"," ,a"
