"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046029","1915","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        19","a","         8","a","         2","a","  38.1"," ,a,0520, ","    140.7"," ,a"
"ASN00046029","1916","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        32","a","        20","a","         3","a","  42.4"," ,a,0717, ","    333.7"," ,a"
"ASN00046029","1917","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        40","a","        28","a","         3","a","  97.0"," ,a,0222, ","    398.4"," ,a"
"ASN00046029","1918","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        18","a","        12","a","         0","a","  23.1"," ,a,0125, ","     88.3"," ,a"
"ASN00046029","1919","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","         9","a","         8","a","         0","a","   6.9"," ,a,0824, ","     38.5"," ,a"
"ASN00046029","1920","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        30","a","        24","a","         1","a","  54.9"," ,a,1230, ","    262.1"," ,a"
"ASN00046029","1921","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        33","a","        23","a","         1","a","  69.1"," ,a,0608, ","    249.4"," ,a"
"ASN00046029","1922","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        15","a","        10","a","         2","a","  37.1"," ,a,1205, ","    152.4"," ,a"
"ASN00046029","1923","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        19","a","        15","a","         3","a","  51.6"," ,a,0425, ","    266.4"," ,a"
"ASN00046029","1924","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        21","a","        13","a","         1","a","  31.2"," ,a,0214, ","    136.9"," ,a"
"ASN00046029","1925","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        22","a","        10","a","         1","a","  58.4"," ,a,0114, ","    148.5"," ,a"
"ASN00046029","1926","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        23","a","        15","a","         4","a","  35.6"," ,a,0101, ","    245.2"," ,a"
"ASN00046029","1927","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        15","a","        10","a","         0","a","  17.5"," ,a,1013, ","     81.1"," ,a"
"ASN00046029","1928","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        15","a","        11","a","         0","a","  15.5"," ,a,1010, ","     73.5"," ,a"
"ASN00046029","1929","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        15","a","         7","a","         0","a","  22.9"," ,a,1227, ","     87.2"," ,a"
"ASN00046029","1930","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        27","a","        19","a","         2","a","  43.2"," ,a,1207, ","    246.0"," ,a"
"ASN00046029","1931","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        27","a","        22","a","         2","a","  30.0"," ,a,1204, ","    246.7"," ,a"
"ASN00046029","1932","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        21","a","        12","a","         2","a","  41.4"," ,a,0207, ","    136.5"," ,a"
