"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018134","1913","-31.8933","132.895","50.0","PENONG 2, AS","        79","a","        27","a","         1","a"," 153.9"," ,a,0213, ","    395.3"," ,a"
"ASN00018134","1914","-31.8933","132.895","50.0","PENONG 2, AS","        65","a","        23","a","         1","a","  31.8"," ,a,1030, ","    209.9"," ,a"
"ASN00018134","1915","-31.8933","132.895","50.0","PENONG 2, AS","        83","a","        35","a","         1","a","  53.6"," ,a,0823, ","    337.6"," ,a"
"ASN00018134","1916","-31.8933","132.895","50.0","PENONG 2, AS","        89","a","        43","a","         2","a","  56.1"," ,a,0718, ","    490.5"," ,a"
"ASN00018134","1917","-31.8933","132.895","50.0","PENONG 2, AS","        94","a","        54","a","         0","a","  23.1"," ,a,0505, ","    442.3"," ,a"
"ASN00018134","1918","-31.8933","132.895","50.0","PENONG 2, AS","        61","a","        26","a","         0","a","  20.8"," ,a,0820, ","    249.0"," ,a"
"ASN00018134","1919","-31.8933","132.895","50.0","PENONG 2, AS","        71","a","        32","a","         1","a","  29.0"," ,a,0215, ","    267.3"," ,a"
"ASN00018134","1920","-31.8933","132.895","50.0","PENONG 2, AS","        79","a","        44","a","         0","a","  22.9"," ,a,1112, ","    380.0"," ,a"
"ASN00018134","1921","-31.8933","132.895","50.0","PENONG 2, AS","        67","a","        37","a","         2","a","  38.1"," ,a,0606, ","    418.8"," ,a"
"ASN00018134","1922","-31.8933","132.895","50.0","PENONG 2, AS","        63","a","        41","a","         0","a","  22.1"," ,a,0430,+","    376.5"," ,a"
"ASN00018134","1923","-31.8933","132.895","50.0","PENONG 2, AS","        71","a","        36","a","         2","a","  31.2"," ,a,0801, ","    373.4"," ,a"
"ASN00018134","1924","-31.8933","132.895","50.0","PENONG 2, AS","        53","a","        29","a","         2","a","  31.0"," ,a,0217, ","    336.1"," ,a"
"ASN00018134","1925","-31.8933","132.895","50.0","PENONG 2, AS","        51","a","        34","a","         1","a","  26.7"," ,a,0403, ","    283.0"," ,a"
"ASN00018134","1926","-31.8933","132.895","50.0","PENONG 2, AS","        43","a","        34","a","         0","a","  13.7"," ,a,0623, ","    234.9"," ,a"
"ASN00018134","1927","-31.8933","132.895","50.0","PENONG 2, AS","        36","a","        29","a","         1","a","  29.7"," ,a,0609, ","    273.3"," ,a"
"ASN00018134","1928","-31.8933","132.895","50.0","PENONG 2, AS","        44","a","        19","a","         0","a","  12.7"," ,a,1014,+","    180.7"," ,a"
"ASN00018134","1929","-31.8933","132.895","50.0","PENONG 2, AS","        45","a","        29","a","         0","a","  17.8"," ,a,0813, ","    205.1"," ,a"
"ASN00018134","1930","-31.8933","132.895","50.0","PENONG 2, AS","        43","a","        21","a","         0","a","  23.9"," ,a,1204, ","    217.3"," ,a"
"ASN00018134","1931","-31.8933","132.895","50.0","PENONG 2, AS","        71","a","        50","a","         5","a","  71.1"," ,a,0526, ","    578.1"," ,a"
"ASN00018134","1932","-31.8933","132.895","50.0","PENONG 2, AS","        62","a","        49","a","         2","a","  38.1"," ,a,0210, ","    447.0"," ,a"
"ASN00018134","1933","-31.8933","132.895","50.0","PENONG 2, AS","        69","a","        44","a","         1","a","  27.7"," ,a,0410, ","    401.4"," ,a"
"ASN00018134","1937","-31.8933","132.895","50.0","PENONG 2, AS","        55","a","        33","a","         1","a","  45.7"," ,a,1128, ","    392.3"," ,a"
