"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015565","1970","-22.2601","132.2054","678.0","MOUNT ALLAN, AS","        18","a","        15","a","         2","a"," 113.3"," ,a,0422, ","    302.7"," ,a"
"ASN00015565","1973","-22.2601","132.2054","678.0","MOUNT ALLAN, AS","        25","a","        24","a","         4","a","  48.8"," ,a,0826, ","    466.0"," ,a"
"ASN00015565","1978","-22.2601","132.2054","678.0","MOUNT ALLAN, AS","        48","a","        37","a","         3","a","  61.6"," ,a,0708, ","    490.1"," ,a"
"ASN00015565","1980","-22.2601","132.2054","678.0","MOUNT ALLAN, AS","        27","a","        21","a","         1","a","  40.4"," ,a,0418, ","    223.0"," ,a"
"ASN00015565","1984","-22.2601","132.2054","678.0","MOUNT ALLAN, AS","        40","a","        26","a","         1","a","  37.4"," ,a,0110, ","    298.9"," ,a"
"ASN00015565","1988","-22.2601","132.2054","678.0","MOUNT ALLAN, AS","        15","a","        14","a","         1","a","  89.0"," ,a,1225, ","    242.8"," ,a"
"ASN00015565","1994","-22.2601","132.2054","678.0","MOUNT ALLAN, AS","        15","a","        12","a","         1","a","  32.5"," ,a,1215, ","    136.8"," ,a"
"ASN00015565","1996","-22.2601","132.2054","678.0","MOUNT ALLAN, AS","         7","a","         6","a","         0","a","  22.0"," ,a,0408, ","     55.0"," ,a"
"ASN00015565","1997","-22.2601","132.2054","678.0","MOUNT ALLAN, AS","        27","a","        16","a","         4","a","  73.0"," ,a,0214, ","    314.6"," ,a"
"ASN00015565","2000","-22.2601","132.2054","678.0","MOUNT ALLAN, AS","        63","a","        49","a","        14","a","  74.2"," ,a,0218, ","    866.3"," ,a"
"ASN00015565","2001","-22.2601","132.2054","678.0","MOUNT ALLAN, AS","        69","a","        47","a","         7","a","  83.2"," ,a,0307, ","    812.1"," ,a"
"ASN00015565","2002","-22.2601","132.2054","678.0","MOUNT ALLAN, AS","        25","a","        14","a","         4","a","  46.0"," ,a,0227, ","    228.1"," ,a"
"ASN00015565","2003","-22.2601","132.2054","678.0","MOUNT ALLAN, AS","        35","a","        23","a","         4","a","  61.8"," ,a,0220, ","    302.4"," ,a"
