"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074078","1909","-35.1","147.3","187.5","MOORONG, AS","        91","a","        58","a","         0","a","  22.9"," ,a,0624, ","    465.2"," ,a"
"ASN00074078","1910","-35.1","147.3","187.5","MOORONG, AS","        86","a","        55","a","         2","a","  33.3"," ,a,0629, ","    529.0"," ,a"
"ASN00074078","1911","-35.1","147.3","187.5","MOORONG, AS","        90","a","        55","a","         4","a","  43.2"," ,a,1128, ","    626.9"," ,a"
"ASN00074078","1912","-35.1","147.3","187.5","MOORONG, AS","        80","a","        47","a","         1","a","  26.7"," ,a,0610, ","    378.6"," ,a"
"ASN00074078","1913","-35.1","147.3","187.5","MOORONG, AS","        86","a","        47","a","         3","a","  33.0"," ,a,0310, ","    445.7"," ,a"
"ASN00074078","1914","-35.1","147.3","187.5","MOORONG, AS","        67","a","        34","a","         1","a","  29.7"," ,a,0327, ","    284.1"," ,a"
"ASN00074078","1915","-35.1","147.3","187.5","MOORONG, AS","        95","a","        54","a","         2","a","  28.7"," ,a,1210, ","    512.5"," ,a"
"ASN00074078","1916","-35.1","147.3","187.5","MOORONG, AS","       120","a","        81","a","        12","a","  47.0"," ,a,0926, ","    965.6"," ,a"
"ASN00074078","1917","-35.1","147.3","187.5","MOORONG, AS","       111","a","        77","a","         4","a","  38.1"," ,a,1021, ","    710.0"," ,a"
"ASN00074078","1918","-35.1","147.3","187.5","MOORONG, AS","        98","a","        47","a","         3","a","  41.4"," ,a,0220, ","    472.3"," ,a"
"ASN00074078","1919","-35.1","147.3","187.5","MOORONG, AS","        77","a","        43","a","         2","a","  38.9"," ,a,0217, ","    449.7"," ,a"
"ASN00074078","1920","-35.1","147.3","187.5","MOORONG, AS","       105","a","        61","a","         3","a","  30.5"," ,a,0824, ","    605.2"," ,a"
"ASN00074078","1921","-35.1","147.3","187.5","MOORONG, AS","        86","a","        51","a","         4","a","  42.9"," ,a,0408, ","    588.0"," ,a"
"ASN00074078","1922","-35.1","147.3","187.5","MOORONG, AS","        73","a","        46","a","         1","a","  37.3"," ,a,0426, ","    439.0"," ,a"
"ASN00074078","1923","-35.1","147.3","187.5","MOORONG, AS","       104","a","        61","a","         2","a","  39.6"," ,a,0603, ","    549.3"," ,a"
"ASN00074078","1924","-35.1","147.3","187.5","MOORONG, AS","        91","a","        58","a","         2","a","  32.5"," ,a,1108, ","    608.5"," ,a"
"ASN00074078","1925","-35.1","147.3","187.5","MOORONG, AS","        62","a","        40","a","         4","a","  31.2"," ,a,0511, ","    516.5"," ,a"
"ASN00074078","1926","-35.1","147.3","187.5","MOORONG, AS","        71","a","        53","a","         5","a","  34.3"," ,a,0623, ","    566.2"," ,a"
"ASN00074078","1927","-35.1","147.3","187.5","MOORONG, AS","        53","a","        35","a","         0","a","  22.9"," ,a,0511, ","    306.2"," ,a"
"ASN00074078","1928","-35.1","147.3","187.5","MOORONG, AS","        66","a","        52","a","         3","a","  38.4"," ,a,1015, ","    573.7"," ,a"
"ASN00074078","1929","-35.1","147.3","187.5","MOORONG, AS","        57","a","        32","a","         2","a","  52.1"," ,a,0928, ","    370.4"," ,a"
"ASN00074078","1930","-35.1","147.3","187.5","MOORONG, AS","        93","a","        55","a","         2","a","  29.0"," ,a,1217, ","    509.5"," ,a"
"ASN00074078","1931","-35.1","147.3","187.5","MOORONG, AS","        82","a","        49","a","        11","a","  53.6"," ,a,0623, ","    813.3"," ,a"
"ASN00074078","1932","-35.1","147.3","187.5","MOORONG, AS","        92","a","        53","a","         2","a","  35.6"," ,a,0315, ","    461.9"," ,a"
"ASN00074078","1933","-35.1","147.3","187.5","MOORONG, AS","        77","a","        44","a","         4","a","  40.9"," ,a,1120, ","    497.1"," ,a"
"ASN00074078","1934","-35.1","147.3","187.5","MOORONG, AS","        93","a","        65","a","         5","a","  35.6"," ,a,0107, ","    702.3"," ,a"
"ASN00074078","1935","-35.1","147.3","187.5","MOORONG, AS","        92","a","        48","a","         5","a","  58.4"," ,a,0914, ","    528.8"," ,a"
"ASN00074078","1936","-35.1","147.3","187.5","MOORONG, AS","        89","a","        48","a","         6","a","  67.3"," ,a,0624, ","    671.5"," ,a"
"ASN00074078","1937","-35.1","147.3","187.5","MOORONG, AS","        69","a","        37","a","         3","a","  81.3"," ,a,0120, ","    517.8"," ,a"
"ASN00074078","1938","-35.1","147.3","187.5","MOORONG, AS","        62","a","        31","a","         0","a","  24.4"," ,a,1128, ","    345.9"," ,a"
"ASN00074078","1939","-35.1","147.3","187.5","MOORONG, AS","       116","a","        65","a","         4","a","  68.8"," ,a,0228, ","    801.8"," ,a"
"ASN00074078","1940","-35.1","147.3","187.5","MOORONG, AS","        55","a","        32","a","         2","a","  52.3"," ,a,0404, ","    329.6"," ,a"
"ASN00074078","1941","-35.1","147.3","187.5","MOORONG, AS","        63","a","        36","a","         2","a","  33.8"," ,a,0126, ","    376.2"," ,a"
"ASN00074078","1942","-35.1","147.3","187.5","MOORONG, AS","        80","a","        58","a","         7","a","  52.8"," ,a,0214, ","    608.0"," ,a"
"ASN00074078","1943","-35.1","147.3","187.5","MOORONG, AS","        82","a","        55","a","         2","a","  31.8"," ,a,0413, ","    457.6"," ,a"
"ASN00074078","1944","-35.1","147.3","187.5","MOORONG, AS","        52","a","        27","a","         1","a","  26.7"," ,a,1017, ","    226.4"," ,a"
"ASN00074078","1945","-35.1","147.3","187.5","MOORONG, AS","        76","a","        43","a","         2","a","  25.9"," ,a,0614, ","    397.5"," ,a"
"ASN00074078","1946","-35.1","147.3","187.5","MOORONG, AS","        85","a","        43","a","         2","a","  53.3"," ,a,1119, ","    427.4"," ,a"
"ASN00074078","1947","-35.1","147.3","187.5","MOORONG, AS","        94","a","        52","a","         2","a","  75.7"," ,a,0330, ","    655.7"," ,a"
"ASN00074078","1948","-35.1","147.3","187.5","MOORONG, AS","        81","a","        46","a","         2","a","  45.0"," ,a,0216, ","    489.6"," ,a"
"ASN00074078","1949","-35.1","147.3","187.5","MOORONG, AS","        72","a","        41","a","         3","a","  38.1"," ,a,0420, ","    486.3"," ,a"
"ASN00074078","1950","-35.1","147.3","187.5","MOORONG, AS","        87","a","        64","a","         6","a","  57.4"," ,a,0320, ","    770.5"," ,a"
