"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059080","1968","-30.3183","152.86","1040.0","MEGAN MOUNT MOOMBIL, AS","        98","a","        82","a","        21","a"," 251.5"," ,a,0814, ","   1753.6"," ,a"
"ASN00059080","1969","-30.3183","152.86","1040.0","MEGAN MOUNT MOOMBIL, AS","       127","a","       101","a","        26","a"," 121.2"," ,a,0824, ","   2026.4"," ,a"
"ASN00059080","1970","-30.3183","152.86","1040.0","MEGAN MOUNT MOOMBIL, AS","       134","a","       110","a","        21","a","  85.3"," ,a,0130, ","   1828.7"," ,a"
"ASN00059080","1971","-30.3183","152.86","1040.0","MEGAN MOUNT MOOMBIL, AS","       121","a","        99","a","        28","a"," 155.2"," ,a,0218, ","   2408.0"," ,a"
"ASN00059080","1972","-30.3183","152.86","1040.0","MEGAN MOUNT MOOMBIL, AS","","","","","","","","","   2968.4"," ,a"
"ASN00059080","1973","-30.3183","152.86","1040.0","MEGAN MOUNT MOOMBIL, AS","       142","a","       115","a","        24","a"," 223.0"," ,a,0707, ","   2561.4"," ,a"
"ASN00059080","1974","-30.3183","152.86","1040.0","MEGAN MOUNT MOOMBIL, AS","       150","a","       123","a","        35","a"," 249.0"," ,a,0422, ","   4032.4"," ,a"
"ASN00059080","1975","-30.3183","152.86","1040.0","MEGAN MOUNT MOOMBIL, AS","       122","a","        96","a","        29","a"," 269.6"," ,a,1113, ","   2682.6"," ,a"
"ASN00059080","1976","-30.3183","152.86","1040.0","MEGAN MOUNT MOOMBIL, AS","       130","a","       115","a","        36","a"," 275.0"," ,a,0222, ","   3623.9"," ,a"
"ASN00059080","1977","-30.3183","152.86","1040.0","MEGAN MOUNT MOOMBIL, AS","       106","a","        87","a","        28","a"," 301.0"," ,a,0517, ","   2733.2"," ,a"
"ASN00059080","1978","-30.3183","152.86","1040.0","MEGAN MOUNT MOOMBIL, AS","       140","a","       108","a","        22","a"," 173.4"," ,a,0318, ","   1884.2"," ,a"
"ASN00059080","1979","-30.3183","152.86","1040.0","MEGAN MOUNT MOOMBIL, AS","       124","a","        95","a","        24","a"," 167.0"," ,a,0123, ","   2103.6"," ,a"
"ASN00059080","1980","-30.3183","152.86","1040.0","MEGAN MOUNT MOOMBIL, AS","       118","a","        90","a","        19","a"," 350.0"," ,a,0509, ","   1916.5"," ,a"
"ASN00059080","1981","-30.3183","152.86","1040.0","MEGAN MOUNT MOOMBIL, AS","       116","a","        97","a","        27","a"," 284.0"," ,a,0403, ","   2449.0"," ,a"
"ASN00059080","1983","-30.3183","152.86","1040.0","MEGAN MOUNT MOOMBIL, AS","       148","a","       114","a","        24","a"," 156.0"," ,a,0318, ","   2438.0"," ,a"
"ASN00059080","1984","-30.3183","152.86","1040.0","MEGAN MOUNT MOOMBIL, AS","       134","a","       105","a","        36","a"," 177.0"," ,a,1031, ","   2559.6"," ,a"
"ASN00059080","1985","-30.3183","152.86","1040.0","MEGAN MOUNT MOOMBIL, AS","       131","a","       106","a","        25","a"," 287.0"," ,a,1027, ","   2935.4"," ,a"
"ASN00059080","1986","-30.3183","152.86","1040.0","MEGAN MOUNT MOOMBIL, AS","       115","a","        85","a","        14","a","  98.0"," ,a,0125, ","   1340.1"," ,a"
"ASN00059080","1987","-30.3183","152.86","1040.0","MEGAN MOUNT MOOMBIL, AS","       151","a","       110","a","        29","a"," 125.0"," ,a,0304, ","   2316.2"," ,a"
"ASN00059080","1990","-30.3183","152.86","1040.0","MEGAN MOUNT MOOMBIL, AS","","","","","","","","","   2648.9"," ,a"
"ASN00059080","1995","-30.3183","152.86","1040.0","MEGAN MOUNT MOOMBIL, AS","","","","","","","","","   2369.0"," ,a"
