"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020130500","1901","10.95","78.45","289.0","MUSIRI, IN","        40","I","        39","I","        11","I","  69.3"," ,I,1118, ","    749.6"," ,I"
"IN020130500","1902","10.95","78.45","289.0","MUSIRI, IN","        61","I","        52","I","        11","I","  66.0"," ,I,0516, ","    839.6"," ,I"
"IN020130500","1903","10.95","78.45","289.0","MUSIRI, IN","        70","I","        55","I","        14","I"," 113.0"," ,I,0906, ","   1215.3"," ,I"
"IN020130500","1904","10.95","78.45","289.0","MUSIRI, IN","        45","I","        35","I","         9","I","  57.7"," ,I,0921, ","    514.1"," ,I"
"IN020130500","1905","10.95","78.45","289.0","MUSIRI, IN","        47","I","        38","I","         6","I","  53.3"," ,I,0711, ","    557.7"," ,I"
"IN020130500","1906","10.95","78.45","289.0","MUSIRI, IN","        65","I","        47","I","         8","I","  70.9"," ,I,0710, ","    736.9"," ,I"
"IN020130500","1907","10.95","78.45","289.0","MUSIRI, IN","        51","I","        42","I","         8","I","  61.5"," ,I,1108, ","    633.5"," ,I"
"IN020130500","1908","10.95","78.45","289.0","MUSIRI, IN","        44","I","        32","I","         8","I","  60.7"," ,I,0506, ","    644.8"," ,I"
"IN020130500","1909","10.95","78.45","289.0","MUSIRI, IN","        45","I","        39","I","        16","I","  88.9"," ,I,0505, ","   1069.4"," ,I"
"IN020130500","1910","10.95","78.45","289.0","MUSIRI, IN","        49","I","        45","I","        10","I","  83.8"," ,I,1018, ","    721.4"," ,I"
"IN020130500","1911","10.95","78.45","289.0","MUSIRI, IN","        50","I","        43","I","         8","I"," 101.6"," ,I,0604, ","    800.7"," ,I"
"IN020130500","1912","10.95","78.45","289.0","MUSIRI, IN","        50","I","        44","I","         9","I"," 104.1"," ,I,0929, ","    848.7"," ,I"
"IN020130500","1913","10.95","78.45","289.0","MUSIRI, IN","        57","I","        46","I","         7","I","  88.4"," ,I,0928, ","    687.8"," ,I"
