"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KE000063740","1975","-1.317","36.917","1624.0","JOMO KENYATTA INTERNATIONAL, KE","        79","Q","        49","Q","         3","Q","  46.4"," ,Q,0416, ","    530.6"," ,Q"
"KE000063740","1976","-1.317","36.917","1624.0","JOMO KENYATTA INTERNATIONAL, KE","        69","Q","        37","Q","         5","Q","  82.1"," ,Q,0414, ","    550.0"," ,Q"
"KE000063740","1977","-1.317","36.917","1624.0","JOMO KENYATTA INTERNATIONAL, KE","       118","Q","        70","Q","        12","Q","  56.5"," ,Q,0407, ","   1011.4"," ,Q"
"KE000063740","1978","-1.317","36.917","1624.0","JOMO KENYATTA INTERNATIONAL, KE","       103","Q","        64","Q","         5","Q","  41.3"," ,Q,0322, ","    806.0"," ,Q"
"KE000063740","1979","-1.317","36.917","1624.0","JOMO KENYATTA INTERNATIONAL, KE","        98","Q","        56","Q","        11","Q","  76.2"," ,Q,0217, ","    787.7"," ,Q"
"KE000063740","1980","-1.317","36.917","1624.0","JOMO KENYATTA INTERNATIONAL, KE","        79","Q","        51","Q","         7","Q","  53.1"," ,Q,0302, ","    721.9"," ,Q"
"KE000063740","1981","-1.317","36.917","1624.0","JOMO KENYATTA INTERNATIONAL, KE","        78","Q","        45","Q","         7","Q","  60.5"," ,Q,0514, ","    619.2"," ,Q"
"KE000063740","1982","-1.317","36.917","1624.0","JOMO KENYATTA INTERNATIONAL, KE","        95","Q","        64","Q","         4","Q","  61.7"," ,Q,1203, ","    687.6"," ,Q"
"KE000063740","1983","-1.317","36.917","1624.0","JOMO KENYATTA INTERNATIONAL, KE","        76","Q","        46","Q","        10","Q","  57.5"," ,Q,1223, ","    787.7"," ,Q"
"KE000063740","1985","-1.317","36.917","1624.0","JOMO KENYATTA INTERNATIONAL, KE","       102","Q","        59","Q","         7","Q","  94.7"," ,Q,1227, ","    699.9"," ,Q"
"KE000063740","1986","-1.317","36.917","1624.0","JOMO KENYATTA INTERNATIONAL, KE","        90","Q","        56","Q","         7","Q","  63.6"," ,Q,0501, ","    808.2"," ,Q"
"KE000063740","1987","-1.317","36.917","1624.0","JOMO KENYATTA INTERNATIONAL, KE","        72","Q","        38","Q","         3","Q","  32.2"," ,Q,0430, ","    439.7"," ,Q"
"KE000063740","1988","-1.317","36.917","1624.0","JOMO KENYATTA INTERNATIONAL, KE","        99","Q","        52","Q","         6","Q","  50.2"," ,Q,0423, ","    714.8"," ,Q"
"KE000063740","1993","-1.317","36.917","1624.0","JOMO KENYATTA INTERNATIONAL, KE","        76","Q","        49","Q","         5","Q","  50.3"," ,Q,1031, ","    608.1"," ,Q"
"KE000063740","1994","-1.317","36.917","1624.0","JOMO KENYATTA INTERNATIONAL, KE","        91","Q","        61","Q","         5","Q","  58.6"," ,Q,0211, ","    781.0"," ,Q"
"KE000063740","1995","-1.317","36.917","1624.0","JOMO KENYATTA INTERNATIONAL, KE","        76","Q","        51","Q","         6","Q","  56.9"," ,Q,0102, ","    639.7"," ,Q"
"KE000063740","1996","-1.317","36.917","1624.0","JOMO KENYATTA INTERNATIONAL, KE","        71","Q","        47","Q","         3","Q","  42.5"," ,Q,0218, ","    485.2"," ,Q"
"KE000063740","1997","-1.317","36.917","1624.0","JOMO KENYATTA INTERNATIONAL, KE","        97","Q","        67","Q","        11","Q","  69.9"," ,Q,1118, ","    985.8"," ,Q"
