"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063083","1890","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","       143","a","        93","a","        10","a","  57.2"," ,a,0213, ","   1134.0"," ,a"
"ASN00063083","1891","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","       126","a","        93","a","        10","a","  57.7"," ,a,0415, ","   1122.9"," ,a"
"ASN00063083","1893","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","       126","a","        83","a","         7","a","  87.6"," ,a,0123, ","    932.1"," ,a"
"ASN00063083","1894","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","       119","a","        83","a","         6","a","  86.9"," ,a,0127, ","    966.8"," ,a"
"ASN00063083","1895","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        89","a","        60","a","         2","a","  29.2"," ,a,0116, ","    560.3"," ,a"
"ASN00063083","1896","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","       115","a","        67","a","         7","a","  50.8"," ,a,0828, ","    809.1"," ,a"
"ASN00063083","1897","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        74","a","        56","a","         4","a","  47.5"," ,a,1220, ","    565.0"," ,a"
"ASN00063083","1898","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        86","a","        49","a","         2","a","  77.0"," ,a,0113, ","    513.8"," ,a"
"ASN00063083","1899","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","       108","a","        56","a","         3","a","  36.1"," ,a,1105, ","    583.2"," ,a"
"ASN00063083","1900","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","       133","a","        93","a","         8","a","  80.0"," ,a,0320, ","   1089.6"," ,a"
"ASN00063083","1901","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        92","a","        68","a","         6","a","  63.5"," ,a,0315, ","    789.5"," ,a"
"ASN00063083","1902","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        79","a","        47","a","         3","a","  50.8"," ,a,0328, ","    490.9"," ,a"
"ASN00063083","1903","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        99","a","        65","a","         2","a","  54.9"," ,a,0424, ","    716.1"," ,a"
"ASN00063083","1904","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        82","a","        63","a","         4","a","  50.8"," ,a,0711, ","    667.9"," ,a"
"ASN00063083","1905","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        90","a","        73","a","         6","a","  35.6"," ,a,0919, ","    764.3"," ,a"
"ASN00063083","1906","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        89","a","        76","a","         8","a","  36.8"," ,a,0901, ","    855.0"," ,a"
"ASN00063083","1907","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        84","a","        58","a","         6","a","  74.9"," ,a,1104, ","    698.7"," ,a"
"ASN00063083","1909","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","       117","a","        78","a","         4","a","  53.1"," ,a,0201, ","    803.5"," ,a"
"ASN00063083","1910","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        92","a","        64","a","         7","a","  57.2"," ,a,0313, ","    772.5"," ,a"
"ASN00063083","1911","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","       101","a","        65","a","         7","a","  66.8"," ,a,0125, ","    899.7"," ,a"
"ASN00063083","1912","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        62","a","        49","a","         3","a","  38.6"," ,a,0715, ","    559.3"," ,a"
"ASN00063083","1913","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        94","a","        49","a","         4","a","  63.5"," ,a,0309, ","    632.3"," ,a"
"ASN00063083","1914","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        89","a","        56","a","         6","a","  51.1"," ,a,0321, ","    717.5"," ,a"
"ASN00063083","1915","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        93","a","        62","a","         7","a","  55.9"," ,a,0610, ","    805.5"," ,a"
"ASN00063083","1916","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","       122","a","        92","a","        17","a","  64.8"," ,a,1005, ","   1360.5"," ,a"
"ASN00063083","1917","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","       124","a","        88","a","        11","a","  43.2"," ,a,0123, ","   1088.8"," ,a"
"ASN00063083","1918","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        77","a","        61","a","         6","a","  63.2"," ,a,0131, ","    710.5"," ,a"
"ASN00063083","1919","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        77","a","        49","a","         4","a","  38.9"," ,a,0227, ","    476.1"," ,a"
"ASN00063083","1920","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        89","a","        75","a","        11","a","  69.9"," ,a,1206, ","   1062.9"," ,a"
"ASN00063083","1921","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        83","a","        67","a","         7","a","  58.4"," ,a,0408, ","    849.2"," ,a"
"ASN00063083","1922","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        60","a","        52","a","         2","a","  54.6"," ,a,1207, ","    625.5"," ,a"
"ASN00063083","1923","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        89","a","        68","a","         4","a","  54.6"," ,a,0906, ","    878.2"," ,a"
"ASN00063083","1924","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        76","a","        62","a","         7","a","  43.7"," ,a,0121, ","    830.4"," ,a"
"ASN00063083","1925","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        57","a","        49","a","         8","a"," 102.6"," ,a,0622, ","    700.7"," ,a"
"ASN00063083","1926","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        78","a","        63","a","        10","a","  76.5"," ,a,0325, ","    919.6"," ,a"
