"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019099","1971","-32.842","138.0304","118.0","MOUNT REMARKABLE MAMBRAY CREE, AS","        99","a","        43","a","         2","a","  31.2"," ,a,0716, ","    451.6"," ,a"
"ASN00019099","1972","-32.842","138.0304","118.0","MOUNT REMARKABLE MAMBRAY CREE, AS","        78","a","        36","a","         1","a","  28.4"," ,a,0218, ","    304.5"," ,a"
"ASN00019099","1973","-32.842","138.0304","118.0","MOUNT REMARKABLE MAMBRAY CREE, AS","       101","a","        58","a","         7","a","  44.7"," ,a,0205, ","    699.3"," ,a"
"ASN00019099","1974","-32.842","138.0304","118.0","MOUNT REMARKABLE MAMBRAY CREE, AS","       104","a","        53","a","         7","a","  34.6"," ,a,0515, ","    653.4"," ,a"
"ASN00019099","1975","-32.842","138.0304","118.0","MOUNT REMARKABLE MAMBRAY CREE, AS","        72","a","        39","a","         2","a","  30.0"," ,a,1213, ","    350.8"," ,a"
"ASN00019099","1978","-32.842","138.0304","118.0","MOUNT REMARKABLE MAMBRAY CREE, AS","","","","","","","","","    506.7"," ,a"
"ASN00019099","1979","-32.842","138.0304","118.0","MOUNT REMARKABLE MAMBRAY CREE, AS","        77","a","        53","a","         4","a","  56.0"," ,a,0927, ","    622.1"," ,a"
"ASN00019099","1981","-32.842","138.0304","118.0","MOUNT REMARKABLE MAMBRAY CREE, AS","        59","a","        41","a","         0","a","  24.0"," ,a,0923, ","    434.0"," ,a"
"ASN00019099","1982","-32.842","138.0304","118.0","MOUNT REMARKABLE MAMBRAY CREE, AS","        56","a","        26","a","         3","a","  39.0"," ,a,1225, ","    300.2"," ,a"
"ASN00019099","1983","-32.842","138.0304","118.0","MOUNT REMARKABLE MAMBRAY CREE, AS","        78","a","        51","a","         0","a","  23.4"," ,a,1126, ","    410.8"," ,a"
"ASN00019099","1984","-32.842","138.0304","118.0","MOUNT REMARKABLE MAMBRAY CREE, AS","        60","a","        37","a","         1","a","  35.0"," ,a,0703, ","    374.0"," ,a"
"ASN00019099","1985","-32.842","138.0304","118.0","MOUNT REMARKABLE MAMBRAY CREE, AS","        74","a","        50","a","         3","a","  38.0"," ,a,0813, ","    484.8"," ,a"
"ASN00019099","1986","-32.842","138.0304","118.0","MOUNT REMARKABLE MAMBRAY CREE, AS","        74","a","        45","a","         3","a","  41.7"," ,a,1118, ","    508.4"," ,a"
"ASN00019099","1987","-32.842","138.0304","118.0","MOUNT REMARKABLE MAMBRAY CREE, AS","        58","a","        36","a","         1","a","  25.5"," ,a,0905, ","    417.0"," ,a"
"ASN00019099","1988","-32.842","138.0304","118.0","MOUNT REMARKABLE MAMBRAY CREE, AS","        58","a","        25","a","         1","a","  37.0"," ,a,0917, ","    307.8"," ,a"
"ASN00019099","1989","-32.842","138.0304","118.0","MOUNT REMARKABLE MAMBRAY CREE, AS","        75","a","        45","a","         5","a","  45.0"," ,a,0314, ","    518.5"," ,a"
"ASN00019099","1990","-32.842","138.0304","118.0","MOUNT REMARKABLE MAMBRAY CREE, AS","        77","a","        44","a","         0","a","  20.8"," ,a,0523, ","    363.7"," ,a"
"ASN00019099","1991","-32.842","138.0304","118.0","MOUNT REMARKABLE MAMBRAY CREE, AS","        71","a","        36","a","         0","a","  24.6"," ,a,1104, ","    308.1"," ,a"
"ASN00019099","1992","-32.842","138.0304","118.0","MOUNT REMARKABLE MAMBRAY CREE, AS","       115","a","        68","a","         5","a","  44.8"," ,a,1018, ","    738.0"," ,a"
"ASN00019099","1993","-32.842","138.0304","118.0","MOUNT REMARKABLE MAMBRAY CREE, AS","        82","a","        47","a","         2","a","  40.8"," ,a,1221, ","    451.8"," ,a"
"ASN00019099","1994","-32.842","138.0304","118.0","MOUNT REMARKABLE MAMBRAY CREE, AS","        52","a","        23","a","         2","a","  49.6"," ,a,1102, ","    243.3"," ,a"
"ASN00019099","1995","-32.842","138.0304","118.0","MOUNT REMARKABLE MAMBRAY CREE, AS","        87","a","        47","a","         3","a","  32.0"," ,a,0205, ","    485.5"," ,a"
"ASN00019099","1996","-32.842","138.0304","118.0","MOUNT REMARKABLE MAMBRAY CREE, AS","        71","a","        38","a","         0","a","  23.7"," ,a,0920, ","    335.3"," ,a"
"ASN00019099","1998","-32.842","138.0304","118.0","MOUNT REMARKABLE MAMBRAY CREE, AS","        87","a","        43","a","         1","a","  34.0"," ,a,0412, ","    357.5"," ,a"
"ASN00019099","1999","-32.842","138.0304","118.0","MOUNT REMARKABLE MAMBRAY CREE, AS","        67","a","        33","a","         2","a","  27.4"," ,a,1203, ","    328.6"," ,a"
"ASN00019099","2000","-32.842","138.0304","118.0","MOUNT REMARKABLE MAMBRAY CREE, AS","        63","a","        40","a","         3","a","  65.0"," ,a,0220, ","    463.4"," ,a"
