"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081008","1900","-36.5421","144.7751","144.0","COLBINABBIN, AS","        90","a","        50","a","         2","a","  38.6"," ,a,0518, ","    451.2"," ,a"
"ASN00081008","1901","-36.5421","144.7751","144.0","COLBINABBIN, AS","        73","a","        41","a","         1","a","  28.4"," ,a,0617, ","    345.1"," ,a"
"ASN00081008","1902","-36.5421","144.7751","144.0","COLBINABBIN, AS","        61","a","        28","a","         2","a","  51.1"," ,a,1024, ","    296.2"," ,a"
"ASN00081008","1903","-36.5421","144.7751","144.0","COLBINABBIN, AS","       104","a","        56","a","         4","a","  58.2"," ,a,1228, ","    573.1"," ,a"
"ASN00081008","1904","-36.5421","144.7751","144.0","COLBINABBIN, AS","        70","a","        43","a","         4","a","  67.8"," ,a,0121, ","    537.2"," ,a"
"ASN00081008","1905","-36.5421","144.7751","144.0","COLBINABBIN, AS","        78","a","        49","a","         1","a","  25.9"," ,a,0709, ","    454.2"," ,a"
"ASN00081008","1906","-36.5421","144.7751","144.0","COLBINABBIN, AS","        90","a","        57","a","         3","a","  50.3"," ,a,0909, ","    655.2"," ,a"
"ASN00081008","1907","-36.5421","144.7751","144.0","COLBINABBIN, AS","        69","a","        35","a","         3","a","  34.8"," ,a,1228, ","    365.7"," ,a"
"ASN00081008","1908","-36.5421","144.7751","144.0","COLBINABBIN, AS","        68","a","        37","a","         2","a","  29.2"," ,a,0610,+","    378.8"," ,a"
"ASN00081008","1909","-36.5421","144.7751","144.0","COLBINABBIN, AS","        81","a","        53","a","         2","a","  36.6"," ,a,0516, ","    516.6"," ,a"
"ASN00081008","1910","-36.5421","144.7751","144.0","COLBINABBIN, AS","        82","a","        50","a","         5","a","  64.8"," ,a,0622, ","    619.5"," ,a"
"ASN00081008","1911","-36.5421","144.7751","144.0","COLBINABBIN, AS","        79","a","        48","a","         4","a","  55.4"," ,a,0209, ","    520.0"," ,a"
"ASN00081008","1912","-36.5421","144.7751","144.0","COLBINABBIN, AS","        81","a","        45","a","         2","a","  38.1"," ,a,1118, ","    447.5"," ,a"
"ASN00081008","1913","-36.5421","144.7751","144.0","COLBINABBIN, AS","        79","a","        37","a","         2","a","  44.5"," ,a,0326, ","    451.5"," ,a"
"ASN00081008","1914","-36.5421","144.7751","144.0","COLBINABBIN, AS","        61","a","        26","a","         1","a","  25.4"," ,a,1226, ","    286.6"," ,a"
"ASN00081008","1915","-36.5421","144.7751","144.0","COLBINABBIN, AS","       105","a","        51","a","         1","a","  51.6"," ,a,0514, ","    457.9"," ,a"
"ASN00081008","1916","-36.5421","144.7751","144.0","COLBINABBIN, AS","       110","a","        58","a","         5","a","  49.5"," ,a,0923, ","    705.9"," ,a"
"ASN00081008","1917","-36.5421","144.7751","144.0","COLBINABBIN, AS","       121","a","        67","a","         3","a","  35.6"," ,a,0811, ","    684.1"," ,a"
"ASN00081008","1918","-36.5421","144.7751","144.0","COLBINABBIN, AS","        89","a","        57","a","         4","a","  56.4"," ,a,0129, ","    576.3"," ,a"
"ASN00081008","1919","-36.5421","144.7751","144.0","COLBINABBIN, AS","        82","a","        30","a","         3","a","  43.2"," ,a,0218, ","    355.5"," ,a"
"ASN00081008","1920","-36.5421","144.7751","144.0","COLBINABBIN, AS","        98","a","        55","a","         6","a","  52.3"," ,a,1116, ","    614.0"," ,a"
"ASN00081008","1921","-36.5421","144.7751","144.0","COLBINABBIN, AS","        95","a","        53","a","         8","a","  43.2"," ,a,0908, ","    641.9"," ,a"
"ASN00081008","1922","-36.5421","144.7751","144.0","COLBINABBIN, AS","        78","a","        32","a","         2","a","  37.3"," ,a,0505, ","    331.4"," ,a"
"ASN00081008","1923","-36.5421","144.7751","144.0","COLBINABBIN, AS","       103","a","        52","a","         2","a","  29.2"," ,a,0730, ","    479.4"," ,a"
"ASN00081008","1924","-36.5421","144.7751","144.0","COLBINABBIN, AS","        99","a","        65","a","         4","a","  50.0"," ,a,0826, ","    647.6"," ,a"
"ASN00081008","1926","-36.5421","144.7751","144.0","COLBINABBIN, AS","       100","a","        47","a","         1","a","  28.4"," ,a,0322, ","    408.5"," ,a"
"ASN00081008","1927","-36.5421","144.7751","144.0","COLBINABBIN, AS","        87","a","        35","a","         0","a","  18.5"," ,a,1210, ","    284.3"," ,a"
"ASN00081008","1928","-36.5421","144.7751","144.0","COLBINABBIN, AS","        99","a","        52","a","         6","a","  44.7"," ,a,0212, ","    632.7"," ,a"
"ASN00081008","1929","-36.5421","144.7751","144.0","COLBINABBIN, AS","        90","a","        34","a","         1","a","  44.5"," ,a,0404, ","    301.1"," ,a"
"ASN00081008","1931","-36.5421","144.7751","144.0","COLBINABBIN, AS","       121","a","        51","a","         5","a","  53.8"," ,a,0414, ","    594.3"," ,a"
"ASN00081008","1932","-36.5421","144.7751","144.0","COLBINABBIN, AS","       101","a","        51","a","         2","a","  29.7"," ,a,0405, ","    507.3"," ,a"
"ASN00081008","1933","-36.5421","144.7751","144.0","COLBINABBIN, AS","        81","a","        45","a","         3","a","  42.2"," ,a,0712, ","    453.0"," ,a"
