"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080113","1890","-36.35","144.9667",,"MOUNT SCOBIE, AS","        90","a","        60","a","         0","a","  24.9"," ,a,0317, ","    543.5"," ,a"
"ASN00080113","1891","-36.35","144.9667",,"MOUNT SCOBIE, AS","        55","a","        48","a","         2","a","  38.1"," ,a,0711, ","    475.0"," ,a"
"ASN00080113","1892","-36.35","144.9667",,"MOUNT SCOBIE, AS","        58","a","        43","a","         2","a","  29.5"," ,a,0528, ","    371.6"," ,a"
"ASN00080113","1893","-36.35","144.9667",,"MOUNT SCOBIE, AS","        56","a","        44","a","         2","a","  25.4"," ,a,0529,+","    404.5"," ,a"
"ASN00080113","1894","-36.35","144.9667",,"MOUNT SCOBIE, AS","        72","a","        66","a","         4","a","  32.3"," ,a,1225, ","    589.6"," ,a"
"ASN00080113","1895","-36.35","144.9667",,"MOUNT SCOBIE, AS","        30","a","        26","a","         2","a","  41.9"," ,a,0104, ","    295.3"," ,a"
"ASN00080113","1896","-36.35","144.9667",,"MOUNT SCOBIE, AS","        39","a","        34","a","         1","a","  38.1"," ,a,0916, ","    340.9"," ,a"
"ASN00080113","1897","-36.35","144.9667",,"MOUNT SCOBIE, AS","        23","a","        22","a","         3","a","  50.8"," ,a,0810, ","    323.7"," ,a"
"ASN00080113","1898","-36.35","144.9667",,"MOUNT SCOBIE, AS","        48","a","        42","a","         2","a","  34.3"," ,a,0614, ","    325.8"," ,a"
"ASN00080113","1899","-36.35","144.9667",,"MOUNT SCOBIE, AS","        39","a","        35","a","         0","a","  23.9"," ,a,0319, ","    329.6"," ,a"
