"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029048","1922","-16.9683","141.9547","35.0","VANROOK STATION, AS","        52","a","        46","a","        12","a"," 120.7"," ,a,0130, ","    935.5"," ,a"
"ASN00029048","1923","-16.9683","141.9547","35.0","VANROOK STATION, AS","        31","a","        28","a","         3","a","  56.6"," ,a,1229, ","    361.4"," ,a"
"ASN00029048","1924","-16.9683","141.9547","35.0","VANROOK STATION, AS","        46","a","        44","a","        10","a","  70.9"," ,a,0829, ","    787.3"," ,a"
"ASN00029048","1925","-16.9683","141.9547","35.0","VANROOK STATION, AS","        56","a","        54","a","        17","a","  80.0"," ,a,0228, ","   1061.6"," ,a"
"ASN00029048","1926","-16.9683","141.9547","35.0","VANROOK STATION, AS","        27","a","        23","a","         7","a"," 109.2"," ,a,0106, ","    492.5"," ,a"
"ASN00029048","1927","-16.9683","141.9547","35.0","VANROOK STATION, AS","        61","a","        57","a","        11","a"," 106.7"," ,a,0408, ","    972.5"," ,a"
"ASN00029048","1928","-16.9683","141.9547","35.0","VANROOK STATION, AS","        47","a","        40","a","        11","a"," 240.0"," ,a,0228, ","   1043.0"," ,a"
"ASN00029048","1929","-16.9683","141.9547","35.0","VANROOK STATION, AS","        54","a","        51","a","        15","a","  69.9"," ,a,0125, ","    990.0"," ,a"
"ASN00029048","1930","-16.9683","141.9547","35.0","VANROOK STATION, AS","        46","a","        43","a","        17","a","  72.4"," ,a,1226, ","   1045.8"," ,a"
"ASN00029048","1931","-16.9683","141.9547","35.0","VANROOK STATION, AS","        47","a","        40","a","         5","a","  39.1"," ,a,1023, ","    561.6"," ,a"
"ASN00029048","1932","-16.9683","141.9547","35.0","VANROOK STATION, AS","        41","a","        35","a","        11","a"," 170.2"," ,a,0304, ","    866.1"," ,a"
"ASN00029048","1933","-16.9683","141.9547","35.0","VANROOK STATION, AS","        53","a","        49","a","         8","a","  81.3"," ,a,0202, ","    785.5"," ,a"
"ASN00029048","1938","-16.9683","141.9547","35.0","VANROOK STATION, AS","        38","a","        36","a","        12","a"," 156.2"," ,a,0220, ","    901.1"," ,a"
"ASN00029048","1939","-16.9683","141.9547","35.0","VANROOK STATION, AS","        59","a","        53","a","        16","a","  95.8"," ,a,0322, ","   1236.7"," ,a"
"ASN00029048","1940","-16.9683","141.9547","35.0","VANROOK STATION, AS","        66","a","        52","a","        21","a"," 257.8"," ,a,0308, ","   1565.6"," ,a"
"ASN00029048","1941","-16.9683","141.9547","35.0","VANROOK STATION, AS","        58","a","        49","a","        14","a"," 102.1"," ,a,0313, ","   1049.6"," ,a"
"ASN00029048","1942","-16.9683","141.9547","35.0","VANROOK STATION, AS","        27","a","        25","a","        12","a"," 265.7"," ,a,0217, ","    893.7"," ,a"
"ASN00029048","1945","-16.9683","141.9547","35.0","VANROOK STATION, AS","        45","a","        44","a","        15","a"," 153.4"," ,a,0305, ","   1131.5"," ,a"
"ASN00029048","1946","-16.9683","141.9547","35.0","VANROOK STATION, AS","        37","a","        31","a","        11","a"," 103.6"," ,a,0210, ","    705.6"," ,a"
"ASN00029048","1947","-16.9683","141.9547","35.0","VANROOK STATION, AS","        46","a","        37","a","        12","a","  89.9"," ,a,0128, ","    840.5"," ,a"
