"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039060","1940","-24.5267","151.7517","26.0","LOWMEAD POST OFFICE, AS","        30","a","        30","a","         8","a","  87.4"," ,a,0209, ","    677.4"," ,a"
"ASN00039060","1941","-24.5267","151.7517","26.0","LOWMEAD POST OFFICE, AS","        28","a","        24","a","         9","a","  78.5"," ,a,0531, ","    559.6"," ,a"
"ASN00039060","1943","-24.5267","151.7517","26.0","LOWMEAD POST OFFICE, AS","        42","a","        41","a","        12","a"," 299.7"," ,a,0131, ","   1248.1"," ,a"
"ASN00039060","1944","-24.5267","151.7517","26.0","LOWMEAD POST OFFICE, AS","        47","a","        46","a","         6","a","  57.2"," ,a,0218, ","    631.7"," ,a"
"ASN00039060","1945","-24.5267","151.7517","26.0","LOWMEAD POST OFFICE, AS","        54","a","        49","a","        12","a","  72.6"," ,a,0117, ","    880.1"," ,a"
"ASN00039060","1946","-24.5267","151.7517","26.0","LOWMEAD POST OFFICE, AS","        38","a","        31","a","         6","a","  58.2"," ,a,0121, ","    625.9"," ,a"
"ASN00039060","1947","-24.5267","151.7517","26.0","LOWMEAD POST OFFICE, AS","        80","a","        54","a","        13","a"," 214.9"," ,a,0228, ","   1536.4"," ,a"
"ASN00039060","1948","-24.5267","151.7517","26.0","LOWMEAD POST OFFICE, AS","        51","a","        45","a","        10","a"," 179.3"," ,a,0501, ","   1117.7"," ,a"
"ASN00039060","1949","-24.5267","151.7517","26.0","LOWMEAD POST OFFICE, AS","        56","a","        53","a","        16","a"," 167.6"," ,a,0303, ","   1366.2"," ,a"
"ASN00039060","1950","-24.5267","151.7517","26.0","LOWMEAD POST OFFICE, AS","","","","","","","","","   1745.4"," ,a"
"ASN00039060","1951","-24.5267","151.7517","26.0","LOWMEAD POST OFFICE, AS","        39","a","        30","a","         7","a","  45.5"," ,a,0111, ","    551.1"," ,a"
"ASN00039060","1952","-24.5267","151.7517","26.0","LOWMEAD POST OFFICE, AS","        70","a","        62","a","        16","a"," 143.5"," ,a,0317, ","   1361.3"," ,a"
"ASN00039060","1953","-24.5267","151.7517","26.0","LOWMEAD POST OFFICE, AS","        43","a","        38","a","        17","a"," 145.8"," ,a,0413, ","   1239.1"," ,a"
"ASN00039060","1954","-24.5267","151.7517","26.0","LOWMEAD POST OFFICE, AS","        59","a","        52","a","        13","a"," 202.9"," ,a,0211, ","   1612.8"," ,a"
"ASN00039060","1955","-24.5267","151.7517","26.0","LOWMEAD POST OFFICE, AS","        47","a","        46","a","        14","a"," 172.2"," ,a,0308, ","   1551.1"," ,a"
"ASN00039060","1956","-24.5267","151.7517","26.0","LOWMEAD POST OFFICE, AS","        72","a","        66","a","        25","a"," 166.9"," ,a,1224, ","   2102.1"," ,a"
"ASN00039060","1957","-24.5267","151.7517","26.0","LOWMEAD POST OFFICE, AS","        36","a","        29","a","         5","a"," 204.7"," ,a,1104, ","    627.7"," ,a"
"ASN00039060","1958","-24.5267","151.7517","26.0","LOWMEAD POST OFFICE, AS","        76","a","        66","a","        15","a","  83.8"," ,a,0201, ","   1243.4"," ,a"
"ASN00039060","1959","-24.5267","151.7517","26.0","LOWMEAD POST OFFICE, AS","        62","a","        50","a","        14","a"," 109.7"," ,a,0319, ","   1008.5"," ,a"
"ASN00039060","1960","-24.5267","151.7517","26.0","LOWMEAD POST OFFICE, AS","        48","a","        40","a","         6","a","  56.6"," ,a,0526, ","    603.6"," ,a"
"ASN00039060","1961","-24.5267","151.7517","26.0","LOWMEAD POST OFFICE, AS","        63","a","        56","a","         9","a"," 188.2"," ,a,1007, ","   1281.3"," ,a"
"ASN00039060","1962","-24.5267","151.7517","26.0","LOWMEAD POST OFFICE, AS","        56","a","        53","a","        17","a","  74.2"," ,a,0404, ","   1036.4"," ,a"
"ASN00039060","1963","-24.5267","151.7517","26.0","LOWMEAD POST OFFICE, AS","        64","a","        55","a","        14","a","  83.8"," ,a,0327, ","   1099.9"," ,a"
"ASN00039060","1964","-24.5267","151.7517","26.0","LOWMEAD POST OFFICE, AS","        64","a","        57","a","         7","a","  85.9"," ,a,0703, ","    842.1"," ,a"
"ASN00039060","1965","-24.5267","151.7517","26.0","LOWMEAD POST OFFICE, AS","        48","a","        43","a","         7","a","  81.3"," ,a,0213, ","    718.3"," ,a"
"ASN00039060","1966","-24.5267","151.7517","26.0","LOWMEAD POST OFFICE, AS","        72","a","        66","a","        10","a","  73.7"," ,a,0609, ","    984.3"," ,a"
"ASN00039060","1967","-24.5267","151.7517","26.0","LOWMEAD POST OFFICE, AS","        61","a","        59","a","        14","a"," 118.1"," ,a,0129, ","   1180.1"," ,a"
"ASN00039060","1968","-24.5267","151.7517","26.0","LOWMEAD POST OFFICE, AS","        57","a","        48","a","        18","a"," 165.4"," ,a,0216, ","   1506.2"," ,a"
"ASN00039060","1969","-24.5267","151.7517","26.0","LOWMEAD POST OFFICE, AS","        89","a","        73","a","        14","a","  93.7"," ,a,1122, ","   1276.5"," ,a"
"ASN00039060","1970","-24.5267","151.7517","26.0","LOWMEAD POST OFFICE, AS","        86","a","        74","a","        12","a"," 258.1"," ,a,1107, ","   1244.9"," ,a"
"ASN00039060","1971","-24.5267","151.7517","26.0","LOWMEAD POST OFFICE, AS","        87","a","        76","a","        24","a"," 196.1"," ,a,0131, ","   2220.5"," ,a"
"ASN00039060","1972","-24.5267","151.7517","26.0","LOWMEAD POST OFFICE, AS","        70","a","        51","a","        10","a"," 138.4"," ,a,0402, ","   1064.7"," ,a"
"ASN00039060","1973","-24.5267","151.7517","26.0","LOWMEAD POST OFFICE, AS","        96","a","        78","a","        20","a"," 181.1"," ,a,1221, ","   1854.1"," ,a"
"ASN00039060","1974","-24.5267","151.7517","26.0","LOWMEAD POST OFFICE, AS","        62","a","        51","a","        15","a"," 273.0"," ,a,0129, ","   1418.0"," ,a"
"ASN00039060","1975","-24.5267","151.7517","26.0","LOWMEAD POST OFFICE, AS","","","","","","","","","    658.4"," ,a"
"ASN00039060","1976","-24.5267","151.7517","26.0","LOWMEAD POST OFFICE, AS","        79","a","        54","a","         6","a","  44.0"," ,a,0726, ","    695.3"," ,a"
"ASN00039060","1977","-24.5267","151.7517","26.0","LOWMEAD POST OFFICE, AS","","","","","","","","","    904.0"," ,a"
"ASN00039060","1978","-24.5267","151.7517","26.0","LOWMEAD POST OFFICE, AS","        77","a","        68","a","        12","a"," 163.0"," ,a,0131, ","   1326.0"," ,a"
"ASN00039060","1979","-24.5267","151.7517","26.0","LOWMEAD POST OFFICE, AS","        47","a","        38","a","         4","a","  82.0"," ,a,1226, ","    558.4"," ,a"
