"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074075","1878","-36.1","144.7","97.5","MOAMA, AS","        79","a","        39","a","         3","a","  77.7"," ,a,0205, ","    502.1"," ,a"
"ASN00074075","1879","-36.1","144.7","97.5","MOAMA, AS","        89","a","        40","a","         0","a","  21.3"," ,a,1007, ","    328.7"," ,a"
"ASN00074075","1880","-36.1","144.7","97.5","MOAMA, AS","       107","a","        47","a","         3","a","  79.2"," ,a,0228, ","    556.7"," ,a"
"ASN00074075","1881","-36.1","144.7","97.5","MOAMA, AS","        83","a","        37","a","         4","a","  41.1"," ,a,0329, ","    405.1"," ,a"
"ASN00074075","1883","-36.1","144.7","97.5","MOAMA, AS","        46","a","        36","a","         4","a","  29.7"," ,a,0506, ","    382.6"," ,a"
"ASN00074075","1884","-36.1","144.7","97.5","MOAMA, AS","        43","a","        30","a","         1","a","  36.3"," ,a,1115, ","    279.5"," ,a"
"ASN00074075","1885","-36.1","144.7","97.5","MOAMA, AS","        44","a","        38","a","         4","a","  38.1"," ,a,0415, ","    440.2"," ,a"
"ASN00074075","1886","-36.1","144.7","97.5","MOAMA, AS","        53","a","        40","a","         2","a","  35.1"," ,a,0819, ","    402.8"," ,a"
"ASN00074075","1887","-36.1","144.7","97.5","MOAMA, AS","        50","a","        46","a","         4","a"," 112.8"," ,a,0216, ","    661.5"," ,a"
"ASN00074075","1888","-36.1","144.7","97.5","MOAMA, AS","        32","a","        29","a","         4","a","  29.0"," ,a,1230, ","    273.5"," ,a"
"ASN00074075","1889","-36.1","144.7","97.5","MOAMA, AS","        55","a","        45","a","         6","a","  42.9"," ,a,0830,+","    512.8"," ,a"
"ASN00074075","1890","-36.1","144.7","97.5","MOAMA, AS","        72","a","        55","a","         3","a","  30.5"," ,a,0319, ","    569.3"," ,a"
"ASN00074075","1891","-36.1","144.7","97.5","MOAMA, AS","        53","a","        47","a","         2","a","  37.6"," ,a,0712, ","    544.9"," ,a"
"ASN00074075","1892","-36.1","144.7","97.5","MOAMA, AS","        58","a","        44","a","         3","a","  30.7"," ,a,0529, ","    411.0"," ,a"
"ASN00074075","1893","-36.1","144.7","97.5","MOAMA, AS","        53","a","        43","a","         1","a","  29.7"," ,a,0528, ","    403.2"," ,a"
"ASN00074075","1894","-36.1","144.7","97.5","MOAMA, AS","        62","a","        54","a","         3","a","  38.1"," ,a,0321, ","    541.0"," ,a"
"ASN00074075","1895","-36.1","144.7","97.5","MOAMA, AS","        43","a","        31","a","         3","a","  48.3"," ,a,0105, ","    327.6"," ,a"
"ASN00074075","1897","-36.1","144.7","97.5","MOAMA, AS","        78","a","        35","a","         4","a","  37.3"," ,a,0813,+","    403.5"," ,a"
"ASN00074075","1898","-36.1","144.7","97.5","MOAMA, AS","        73","a","        38","a","         2","a","  38.1"," ,a,0615, ","    328.9"," ,a"
"ASN00074075","1899","-36.1","144.7","97.5","MOAMA, AS","        70","a","        40","a","         0","a","  21.6"," ,a,0622,+","    357.0"," ,a"
"ASN00074075","1900","-36.1","144.7","97.5","MOAMA, AS","        74","a","        55","a","         0","a","  23.1"," ,a,0831, ","    391.4"," ,a"
"ASN00074075","1901","-36.1","144.7","97.5","MOAMA, AS","        69","a","        40","a","         0","a","  23.6"," ,a,0826, ","    309.7"," ,a"
"ASN00074075","1903","-36.1","144.7","97.5","MOAMA, AS","        87","a","        49","a","         4","a","  71.4"," ,a,1228, ","    568.8"," ,a"
"ASN00074075","1905","-36.1","144.7","97.5","MOAMA, AS","        79","a","        40","a","         2","a","  34.3"," ,a,0709, ","    381.8"," ,a"
"ASN00074075","1906","-36.1","144.7","97.5","MOAMA, AS","        89","a","        56","a","         4","a","  44.5"," ,a,0909, ","    615.8"," ,a"
"ASN00074075","1907","-36.1","144.7","97.5","MOAMA, AS","        67","a","        28","a","         3","a","  29.7"," ,a,1216,+","    347.1"," ,a"
"ASN00074075","1908","-36.1","144.7","97.5","MOAMA, AS","        66","a","        35","a","         2","a","  29.5"," ,a,0514, ","    307.9"," ,a"
"ASN00074075","1909","-36.1","144.7","97.5","MOAMA, AS","        54","a","        43","a","         3","a","  33.8"," ,a,0514, ","    462.9"," ,a"
"ASN00074075","1910","-36.1","144.7","97.5","MOAMA, AS","        56","a","        39","a","         3","a","  58.9"," ,a,0307, ","    427.8"," ,a"
"ASN00074075","1911","-36.1","144.7","97.5","MOAMA, AS","        65","a","        37","a","         3","a","  56.9"," ,a,0619, ","    408.2"," ,a"
"ASN00074075","1912","-36.1","144.7","97.5","MOAMA, AS","        48","a","        36","a","         2","a","  36.1"," ,a,1118, ","    359.3"," ,a"
"ASN00074075","1913","-36.1","144.7","97.5","MOAMA, AS","        41","a","        31","a","         0","a","  24.9"," ,a,0326, ","    300.6"," ,a"
"ASN00074075","1914","-36.1","144.7","97.5","MOAMA, AS","        21","a","        13","a","         2","a","  27.7"," ,a,1222, ","    141.6"," ,a"
"ASN00074075","1915","-36.1","144.7","97.5","MOAMA, AS","        50","a","        40","a","         1","a","  33.0"," ,a,0514, ","    339.2"," ,a"
"ASN00074075","1916","-36.1","144.7","97.5","MOAMA, AS","        76","a","        49","a","         4","a","  57.2"," ,a,1024, ","    534.2"," ,a"
"ASN00074075","1917","-36.1","144.7","97.5","MOAMA, AS","        88","a","        55","a","         5","a","  32.5"," ,a,1019,+","    585.3"," ,a"
"ASN00074075","1918","-36.1","144.7","97.5","MOAMA, AS","        61","a","        38","a","         4","a","  43.2"," ,a,0516, ","    431.9"," ,a"
"ASN00074075","1919","-36.1","144.7","97.5","MOAMA, AS","        55","a","        29","a","         2","a","  44.5"," ,a,0218, ","    320.9"," ,a"
"ASN00074075","1920","-36.1","144.7","97.5","MOAMA, AS","        57","a","        39","a","         4","a","  69.3"," ,a,1023, ","    445.2"," ,a"
"ASN00074075","1921","-36.1","144.7","97.5","MOAMA, AS","        53","a","        40","a","         4","a","  41.4"," ,a,0910, ","    489.6"," ,a"
"ASN00074075","1922","-36.1","144.7","97.5","MOAMA, AS","        40","a","        32","a","         1","a","  29.2"," ,a,1002, ","    281.3"," ,a"
"ASN00074075","1923","-36.1","144.7","97.5","MOAMA, AS","        55","a","        42","a","         2","a","  26.2"," ,a,0604, ","    355.3"," ,a"
"ASN00074075","1924","-36.1","144.7","97.5","MOAMA, AS","        62","a","        53","a","         2","a","  50.8"," ,a,0826, ","    514.1"," ,a"
"ASN00074075","1925","-36.1","144.7","97.5","MOAMA, AS","        50","a","        39","a","         1","a","  56.4"," ,a,1120, ","    351.1"," ,a"
"ASN00074075","1926","-36.1","144.7","97.5","MOAMA, AS","        73","a","        38","a","         3","a","  36.3"," ,a,0322, ","    382.9"," ,a"
"ASN00074075","1927","-36.1","144.7","97.5","MOAMA, AS","        65","a","        30","a","         1","a","  33.0"," ,a,1102, ","    280.0"," ,a"
"ASN00074075","1928","-36.1","144.7","97.5","MOAMA, AS","        68","a","        44","a","         5","a","  58.4"," ,a,0213, ","    485.6"," ,a"
"ASN00074075","1929","-36.1","144.7","97.5","MOAMA, AS","        52","a","        36","a","         4","a","  50.0"," ,a,0404, ","    384.5"," ,a"
"ASN00074075","1930","-36.1","144.7","97.5","MOAMA, AS","        66","a","        43","a","         3","a","  73.9"," ,a,1208, ","    475.2"," ,a"
"ASN00074075","1931","-36.1","144.7","97.5","MOAMA, AS","        71","a","        42","a","         1","a","  43.2"," ,a,0414, ","    446.0"," ,a"
