"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028724350","1962","-3.72","-38.83","50.0","GUARARU, BR","        68","I","        58","I","         8","I","  58.4"," ,I,0424, ","    804.8"," ,I"
"BR028724350","1963","-3.72","-38.83","50.0","GUARARU, BR","        80","I","        77","I","        13","I","  71.0"," ,I,0120, ","   1212.2"," ,I"
"BR028724350","1964","-3.72","-38.83","50.0","GUARARU, BR","       100","I","        87","I","        19","I","  99.0"," ,I,0424, ","   1700.5"," ,I"
"BR028724350","1965","-3.72","-38.83","50.0","GUARARU, BR","        99","I","        72","I","        16","I","  80.0"," ,I,0531, ","   1330.3"," ,I"
"BR028724350","1966","-3.72","-38.83","50.0","GUARARU, BR","        67","I","        57","I","        10","I","  72.3"," ,I,0315, ","    863.9"," ,I"
"BR028724350","1967","-3.72","-38.83","50.0","GUARARU, BR","        99","I","        82","I","        18","I"," 105.4"," ,I,0203, ","   1476.8"," ,I"
"BR028724350","1968","-3.72","-38.83","50.0","GUARARU, BR","        73","I","        54","I","        13","I","  77.0"," ,I,0125, ","    968.2"," ,I"
"BR028724350","1969","-3.72","-38.83","50.0","GUARARU, BR","       103","I","        88","I","        11","I","  51.4"," ,I,0313, ","   1184.5"," ,I"
"BR028724350","1970","-3.72","-38.83","50.0","GUARARU, BR","        59","I","        47","I","         9","I","  93.0"," ,I,0420, ","    942.4"," ,I"
"BR028724350","1971","-3.72","-38.83","50.0","GUARARU, BR","        93","I","        79","I","        17","I","  86.3"," ,I,0304, ","   1332.5"," ,I"
"BR028724350","1972","-3.72","-38.83","50.0","GUARARU, BR","        65","I","        59","I","        10","I","  64.0"," ,I,0417, ","    938.4"," ,I"
"BR028724350","1973","-3.72","-38.83","50.0","GUARARU, BR","        99","I","        95","I","        22","I","  95.0"," ,I,0421, ","   1726.5"," ,I"
"BR028724350","1974","-3.72","-38.83","50.0","GUARARU, BR","        95","I","        90","I","        30","I"," 155.0"," ,I,0501, ","   2245.4"," ,I"
"BR028724350","1975","-3.72","-38.83","50.0","GUARARU, BR","       114","I","       102","I","        17","I","  65.0"," ,I,0515, ","   1583.5"," ,I"
