"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019035","1951","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","        27","a","        16","a","         2","a","  43.9"," ,a,0624, ","    208.9"," ,a"
"ASN00019035","1952","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","        46","a","        27","a","         1","a","  32.8"," ,a,0125, ","    268.1"," ,a"
"ASN00019035","1953","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","        38","a","        16","a","         0","a","  10.7"," ,a,0610, ","    182.2"," ,a"
"ASN00019035","1954","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","        35","a","        18","a","         2","a","  31.5"," ,a,0414, ","    285.0"," ,a"
"ASN00019035","1955","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","        66","a","        30","a","         0","a","  20.8"," ,a,0525, ","    256.3"," ,a"
"ASN00019035","1956","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","        79","a","        25","a","         1","a","  32.5"," ,a,0511, ","    282.6"," ,a"
"ASN00019035","1957","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","        56","a","        18","a","         0","a","  17.5"," ,a,1231, ","    157.9"," ,a"
"ASN00019035","1958","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","        69","a","        27","a","         1","a","  30.7"," ,a,0815, ","    278.1"," ,a"
"ASN00019035","1959","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","        48","a","        19","a","         1","a","  26.9"," ,a,0331, ","    164.2"," ,a"
"ASN00019035","1960","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","        73","a","        29","a","         0","a","  22.9"," ,a,0907, ","    277.3"," ,a"
"ASN00019035","1961","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","        61","a","        21","a","         0","a","  19.8"," ,a,1213, ","    197.7"," ,a"
"ASN00019035","1962","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","        46","a","        22","a","         1","a","  34.5"," ,a,0528, ","    225.5"," ,a"
"ASN00019035","1964","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","        41","a","        11","a","         0","a","  10.7"," ,a,0407, ","    142.4"," ,a"
"ASN00019035","1965","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","        35","a","        13","a","         0","a","  22.1"," ,a,0702, ","    115.5"," ,a"
"ASN00019035","1966","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","        55","a","        21","a","         2","a","  47.2"," ,a,1201, ","    250.5"," ,a"
"ASN00019035","1967","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","        26","a","        13","a","         1","a","  34.3"," ,a,0223, ","    147.4"," ,a"
"ASN00019035","1968","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","        54","a","        28","a","         0","a","  23.9"," ,a,0626, ","    357.8"," ,a"
"ASN00019035","1969","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","        35","a","        24","a","         2","a","  35.6"," ,a,0114, ","    263.2"," ,a"
"ASN00019035","1970","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","        39","a","        19","a","         0","a","  22.9"," ,a,0101, ","    226.6"," ,a"
"ASN00019035","1971","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","        48","a","        24","a","         0","a","  23.6"," ,a,1125, ","    289.5"," ,a"
"ASN00019035","1972","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","        40","a","        14","a","         0","a","  17.8"," ,a,0801, ","    151.8"," ,a"
"ASN00019035","1973","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","        60","a","        30","a","         6","a","  40.1"," ,a,0827, ","    512.9"," ,a"
"ASN00019035","1974","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","","","","","","","","","    550.3"," ,a"
"ASN00019035","1975","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","","","","","","","","","    203.1"," ,a"
"ASN00019035","1976","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","        31","a","         9","a","         1","a","  46.0"," ,a,1013, ","    177.2"," ,a"
"ASN00019035","1977","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","","","","","","","","","    168.8"," ,a"
"ASN00019035","1979","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","        41","a","        27","a","         2","a","  32.0"," ,a,0927, ","    326.4"," ,a"
"ASN00019035","1980","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","","","","","","","","","    175.3"," ,a"
"ASN00019035","1981","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","","","","","","","","","    206.4"," ,a"
"ASN00019035","1982","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","","","","","","","","","    119.9"," ,a"
"ASN00019035","1983","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","        29","a","        25","a","         2","a","  31.0"," ,a,0403, ","    263.3"," ,a"
"ASN00019035","1984","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","        12","a","        12","a","         0","a","  15.0"," ,a,0921, ","    137.4"," ,a"
"ASN00019035","1985","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","","","","","","","","","    268.1"," ,a"
"ASN00019035","1986","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","","","","","","","","","    273.9"," ,a"
"ASN00019035","1987","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","","","","","","","","","    292.4"," ,a"
"ASN00019035","1988","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","","","","","","","","","    201.4"," ,a"
