"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043098","1984","-26.3628","149.705","373.0","TWO WAYS, AS","","","","","","","","","    743.9"," ,a"
"ASN00043098","1985","-26.3628","149.705","373.0","TWO WAYS, AS","        55","a","        45","a","         6","a","  34.0"," ,a,0125, ","    576.8"," ,a"
"ASN00043098","1986","-26.3628","149.705","373.0","TWO WAYS, AS","        47","a","        34","a","         5","a","  57.0"," ,a,1130, ","    481.7"," ,a"
"ASN00043098","1987","-26.3628","149.705","373.0","TWO WAYS, AS","        56","a","        38","a","         4","a","  40.0"," ,a,0107, ","    427.6"," ,a"
"ASN00043098","1988","-26.3628","149.705","373.0","TWO WAYS, AS","        59","a","        44","a","        11","a","  59.8"," ,a,0705, ","    705.2"," ,a"
"ASN00043098","1989","-26.3628","149.705","373.0","TWO WAYS, AS","        89","a","        57","a","         9","a","  95.4"," ,a,1025, ","    827.0"," ,a"
"ASN00043098","1990","-26.3628","149.705","373.0","TWO WAYS, AS","        64","a","        41","a","         6","a","  46.6"," ,a,0420, ","    556.0"," ,a"
"ASN00043098","1991","-26.3628","149.705","373.0","TWO WAYS, AS","        39","a","        30","a","         5","a","  63.8"," ,a,0208, ","    491.3"," ,a"
"ASN00043098","1992","-26.3628","149.705","373.0","TWO WAYS, AS","        61","a","        38","a","         4","a","  44.6"," ,a,0210, ","    488.1"," ,a"
"ASN00043098","1993","-26.3628","149.705","373.0","TWO WAYS, AS","        55","a","        39","a","         6","a","  70.0"," ,a,1206, ","    521.1"," ,a"
"ASN00043098","1994","-26.3628","149.705","373.0","TWO WAYS, AS","        46","a","        37","a","         7","a","  52.2"," ,a,1202, ","    512.8"," ,a"
"ASN00043098","1995","-26.3628","149.705","373.0","TWO WAYS, AS","        64","a","        46","a","         4","a","  88.8"," ,a,0215, ","    686.1"," ,a"
"ASN00043098","1996","-26.3628","149.705","373.0","TWO WAYS, AS","        57","a","        43","a","         9","a"," 149.4"," ,a,0110, ","    800.1"," ,a"
"ASN00043098","1997","-26.3628","149.705","373.0","TWO WAYS, AS","        56","a","        43","a","        11","a","  61.2"," ,a,1105, ","    799.6"," ,a"
"ASN00043098","1998","-26.3628","149.705","373.0","TWO WAYS, AS","        62","a","        52","a","        10","a","  93.2"," ,a,0209, ","    886.9"," ,a"
"ASN00043098","1999","-26.3628","149.705","373.0","TWO WAYS, AS","        48","a","        37","a","         7","a","  72.0"," ,a,0201, ","    647.6"," ,a"
"ASN00043098","2000","-26.3628","149.705","373.0","TWO WAYS, AS","        44","a","        31","a","         4","a","  71.4"," ,a,1030, ","    528.4"," ,a"
"ASN00043098","2001","-26.3628","149.705","373.0","TWO WAYS, AS","        37","a","        31","a","         4","a","  78.2"," ,a,0322, ","    557.6"," ,a"
"ASN00043098","2002","-26.3628","149.705","373.0","TWO WAYS, AS","        28","a","        19","a","         4","a","  64.0"," ,a,0329, ","    434.0"," ,a"
"ASN00043098","2003","-26.3628","149.705","373.0","TWO WAYS, AS","        62","a","        41","a","         4","a","  36.0"," ,a,0321, ","    601.5"," ,a"
