"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048061","1912","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        32","a","        22","a","         4","a","  42.2"," ,a,0609, ","    276.5"," ,a"
"ASN00048061","1913","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        41","a","        32","a","         6","a","  67.1"," ,a,1218, ","    459.2"," ,a"
"ASN00048061","1914","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        48","a","        32","a","         3","a","  50.8"," ,a,0123, ","    436.3"," ,a"
"ASN00048061","1915","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        30","a","        21","a","         2","a","  32.0"," ,a,1216,+","    203.4"," ,a"
"ASN00048061","1916","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        50","a","        43","a","         5","a","  41.9"," ,a,1212, ","    548.8"," ,a"
"ASN00048061","1918","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        24","a","        22","a","         3","a","  52.8"," ,a,1030, ","    314.9"," ,a"
"ASN00048061","1919","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        24","a","        18","a","         1","a","  36.1"," ,a,0521, ","    188.8"," ,a"
"ASN00048061","1920","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        63","a","        43","a","         5","a","  58.2"," ,a,0630, ","    628.1"," ,a"
"ASN00048061","1921","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        53","a","        50","a","        10","a","  69.9"," ,a,0406, ","    835.7"," ,a"
"ASN00048061","1922","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        30","a","        20","a","         3","a","  29.2"," ,a,1211, ","    225.7"," ,a"
"ASN00048061","1923","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        27","a","        22","a","         2","a","  66.3"," ,a,1225, ","    285.3"," ,a"
"ASN00048061","1925","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        41","a","        32","a","         4","a","  40.9"," ,a,1231, ","    358.3"," ,a"
"ASN00048061","1926","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        47","a","        33","a","         5","a","  82.6"," ,a,0103, ","    493.9"," ,a"
