"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095008","1896","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       140","a","        47","a","         0","a","  24.1"," ,a,0422, ","    403.6"," ,a"
"ASN00095008","1897","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       144","a","        51","a","         0","a","  23.6"," ,a,0105, ","    408.3"," ,a"
"ASN00095008","1898","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       171","a","        62","a","         0","a","  17.3"," ,a,0816, ","    496.7"," ,a"
"ASN00095008","1899","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       137","a","        42","a","         1","a","  27.7"," ,a,0327, ","    363.4"," ,a"
"ASN00095008","1900","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       120","a","        51","a","         0","a","  20.8"," ,a,1213, ","    414.7"," ,a"
"ASN00095008","1908","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       142","a","        47","a","         0","a","  15.0"," ,a,0619, ","    367.9"," ,a"
"ASN00095008","1909","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       154","a","        53","a","         0","a","  21.6"," ,a,0420, ","    492.8"," ,a"
"ASN00095008","1910","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       171","a","        61","a","         0","a","  20.6"," ,a,0927, ","    512.4"," ,a"
"ASN00095008","1911","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       169","a","        57","a","         2","a","  39.1"," ,a,1031, ","    540.5"," ,a"
"ASN00095008","1912","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       162","a","        72","a","         0","a","  21.8"," ,a,1014, ","    609.5"," ,a"
"ASN00095008","1913","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       141","a","        44","a","         0","a","  21.8"," ,a,0103, ","    403.2"," ,a"
"ASN00095008","1914","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       138","a","        39","a","         0","a","  19.3"," ,a,1101, ","    325.1"," ,a"
"ASN00095008","1915","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       185","a","        59","a","         2","a","  34.3"," ,a,0412, ","    517.3"," ,a"
"ASN00095008","1916","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       178","a","        74","a","         4","a","  55.9"," ,a,1230, ","    730.6"," ,a"
"ASN00095008","1917","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       178","a","        71","a","         1","a","  26.7"," ,a,0103, ","    554.8"," ,a"
"ASN00095008","1918","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       175","a","        58","a","         2","a","  27.2"," ,a,0709, ","    516.0"," ,a"
"ASN00095008","1919","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       142","a","        59","a","         0","a","  19.6"," ,a,0427, ","    487.1"," ,a"
"ASN00095008","1920","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       154","a","        49","a","         0","a","  20.8"," ,a,1216, ","    383.7"," ,a"
"ASN00095008","1921","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       148","a","        55","a","         1","a","  26.2"," ,a,0716, ","    442.5"," ,a"
"ASN00095008","1922","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       182","a","        60","a","         1","a","  39.1"," ,a,0718, ","    559.0"," ,a"
"ASN00095008","1923","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       180","a","        72","a","         3","a","  49.5"," ,a,1012, ","    736.9"," ,a"
"ASN00095008","1924","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       168","a","        73","a","         1","a","  32.8"," ,a,1108, ","    649.0"," ,a"
"ASN00095008","1925","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       145","a","        47","a","         0","a","  15.2"," ,a,0601, ","    355.9"," ,a"
"ASN00095008","1926","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       167","a","        64","a","         0","a","  22.4"," ,a,0625, ","    550.2"," ,a"
"ASN00095008","1927","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       143","a","        43","a","         1","a","  31.0"," ,a,0923, ","    404.1"," ,a"
"ASN00095008","1928","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       190","a","        68","a","         0","a","  18.8"," ,a,0129, ","    565.6"," ,a"
"ASN00095008","1929","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       151","a","        65","a","         2","a","  32.8"," ,a,0126, ","    547.9"," ,a"
"ASN00095008","1930","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       140","a","        49","a","         0","a","  22.4"," ,a,1217, ","    431.3"," ,a"
"ASN00095008","1931","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       171","a","        64","a","         2","a","  50.3"," ,a,0303, ","    609.1"," ,a"
"ASN00095008","1932","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       139","a","        49","a","         1","a","  30.7"," ,a,1020, ","    450.2"," ,a"
"ASN00095008","1933","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       136","a","        50","a","         0","a","  22.1"," ,a,0406, ","    407.5"," ,a"
"ASN00095008","1934","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       125","a","        53","a","         0","a","  23.6"," ,a,1130, ","    426.7"," ,a"
"ASN00095008","1935","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       169","a","        58","a","         3","a","  32.8"," ,a,1221, ","    601.3"," ,a"
"ASN00095008","1936","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       141","a","        55","a","         1","a","  58.9"," ,a,1220, ","    500.4"," ,a"
"ASN00095008","1937","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       130","a","        51","a","         0","a","  20.8"," ,a,0318, ","    441.0"," ,a"
"ASN00095008","1938","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       141","a","        56","a","         1","a","  70.6"," ,a,0205, ","    586.7"," ,a"
"ASN00095008","1939","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       158","a","        62","a","         0","a","  17.0"," ,a,0218,+","    569.2"," ,a"
"ASN00095008","1940","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       120","a","        48","a","         0","a","  18.8"," ,a,0518, ","    408.1"," ,a"
"ASN00095008","1941","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       157","a","        46","a","         3","a","  32.0"," ,a,0124, ","    492.2"," ,a"
"ASN00095008","1942","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       155","a","        54","a","         1","a","  25.4"," ,a,1019, ","    463.7"," ,a"
"ASN00095008","1943","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       133","a","        46","a","         2","a","  32.8"," ,a,1103, ","    440.0"," ,a"
"ASN00095008","1944","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       132","a","        44","a","         0","a","  17.8"," ,a,0105, ","    517.0"," ,a"
"ASN00095008","1945","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","","","","","","","","","    363.4"," ,a"
"ASN00095008","1946","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","","","","","","","","","    605.9"," ,a"
"ASN00095008","1947","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       139","a","        61","a","         2","a","  27.2"," ,a,0616, ","    655.5"," ,a"
"ASN00095008","1949","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       115","a","        46","a","         1","a","  34.5"," ,a,0117, ","    399.2"," ,a"
"ASN00095008","1950","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       121","a","        43","a","         1","a","  27.2"," ,a,0821, ","    420.6"," ,a"
"ASN00095008","1951","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       105","a","        60","a","         2","a","  28.4"," ,a,0224, ","    520.4"," ,a"
"ASN00095008","1952","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       110","a","        58","a","         2","a","  26.2"," ,a,0909, ","    588.7"," ,a"
"ASN00095008","1953","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       105","a","        65","a","         2","a","  36.8"," ,a,1102, ","    550.2"," ,a"
"ASN00095008","1954","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","        78","a","        43","a","         2","a","  57.2"," ,a,0201, ","    432.1"," ,a"
"ASN00095008","1955","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","        91","a","        50","a","         0","a","  18.0"," ,a,0401, ","    413.2"," ,a"
"ASN00095008","1956","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       114","a","        77","a","         2","a","  39.4"," ,a,0215, ","    656.5"," ,a"
