"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067016","1903","-33.8","150.8333","45.7","MINCHINBURY, AS","        90","a","        62","a","         2","a","  47.0"," ,a,0918, ","    614.2"," ,a"
"ASN00067016","1904","-33.8","150.8333","45.7","MINCHINBURY, AS","        64","a","        52","a","         8","a"," 181.6"," ,a,0710, ","    883.9"," ,a"
"ASN00067016","1905","-33.8","150.8333","45.7","MINCHINBURY, AS","        55","a","        38","a","         2","a","  63.5"," ,a,1201, ","    407.2"," ,a"
"ASN00067016","1906","-33.8","150.8333","45.7","MINCHINBURY, AS","        60","a","        39","a","         4","a"," 133.4"," ,a,0325, ","    544.8"," ,a"
"ASN00067016","1907","-33.8","150.8333","45.7","MINCHINBURY, AS","        48","a","        40","a","         2","a","  39.9"," ,a,0208, ","    448.1"," ,a"
"ASN00067016","1908","-33.8","150.8333","45.7","MINCHINBURY, AS","        46","a","        42","a","         5","a","  80.5"," ,a,0202, ","    638.5"," ,a"
"ASN00067016","1909","-33.8","150.8333","45.7","MINCHINBURY, AS","        52","a","        44","a","         4","a","  57.2"," ,a,1223, ","    478.6"," ,a"
"ASN00067016","1910","-33.8","150.8333","45.7","MINCHINBURY, AS","        58","a","        53","a","         9","a"," 135.9"," ,a,1213, ","    877.3"," ,a"
"ASN00067016","1911","-33.8","150.8333","45.7","MINCHINBURY, AS","        61","a","        57","a","        10","a","  83.6"," ,a,0113, ","    840.3"," ,a"
"ASN00067016","1912","-33.8","150.8333","45.7","MINCHINBURY, AS","        59","a","        52","a","        11","a","  69.9"," ,a,0524, ","    856.2"," ,a"
"ASN00067016","1913","-33.8","150.8333","45.7","MINCHINBURY, AS","        65","a","        56","a","        14","a","  70.6"," ,a,0309, ","    969.6"," ,a"
"ASN00067016","1914","-33.8","150.8333","45.7","MINCHINBURY, AS","        63","a","        53","a","        11","a"," 117.6"," ,a,0321, ","   1018.8"," ,a"
"ASN00067016","1915","-33.8","150.8333","45.7","MINCHINBURY, AS","        48","a","        32","a","         4","a","  63.5"," ,a,0330, ","    419.4"," ,a"
"ASN00067016","1916","-33.8","150.8333","45.7","MINCHINBURY, AS","        83","a","        72","a","         5","a","  88.1"," ,a,1005, ","    838.4"," ,a"
"ASN00067016","1917","-33.8","150.8333","45.7","MINCHINBURY, AS","        69","a","        61","a","         6","a","  62.2"," ,a,1110, ","    776.0"," ,a"
"ASN00067016","1918","-33.8","150.8333","45.7","MINCHINBURY, AS","        63","a","        47","a","         1","a"," 103.6"," ,a,0112, ","    527.9"," ,a"
"ASN00067016","1920","-33.8","150.8333","45.7","MINCHINBURY, AS","        58","a","        52","a","        10","a"," 147.8"," ,a,1210, ","   1083.1"," ,a"
"ASN00067016","1921","-33.8","150.8333","45.7","MINCHINBURY, AS","        50","a","        43","a","        16","a","  94.2"," ,a,0702, ","   1040.1"," ,a"
"ASN00067016","1922","-33.8","150.8333","45.7","MINCHINBURY, AS","        55","a","        45","a","         6","a","  91.9"," ,a,0725, ","    614.1"," ,a"
"ASN00067016","1923","-33.8","150.8333","45.7","MINCHINBURY, AS","        54","a","        41","a","         5","a","  71.6"," ,a,0708, ","    548.0"," ,a"
"ASN00067016","1924","-33.8","150.8333","45.7","MINCHINBURY, AS","        66","a","        49","a","         2","a","  39.4"," ,a,0323, ","    464.0"," ,a"
"ASN00067016","1925","-33.8","150.8333","45.7","MINCHINBURY, AS","        64","a","        43","a","         7","a","  41.9"," ,a,0116, ","    516.3"," ,a"
"ASN00067016","1926","-33.8","150.8333","45.7","MINCHINBURY, AS","        61","a","        38","a","         4","a","  69.1"," ,a,0325, ","    485.7"," ,a"
"ASN00067016","1927","-33.8","150.8333","45.7","MINCHINBURY, AS","        51","a","        40","a","         8","a"," 124.5"," ,a,0416, ","    731.9"," ,a"
"ASN00067016","1928","-33.8","150.8333","45.7","MINCHINBURY, AS","        55","a","        41","a","         7","a"," 104.1"," ,a,0625, ","    637.3"," ,a"
"ASN00067016","1929","-33.8","150.8333","45.7","MINCHINBURY, AS","        64","a","        51","a","        14","a","  79.0"," ,a,1013, ","   1000.9"," ,a"
"ASN00067016","1930","-33.8","150.8333","45.7","MINCHINBURY, AS","        62","a","        52","a","         3","a","  69.6"," ,a,0124, ","    644.1"," ,a"
"ASN00067016","1931","-33.8","150.8333","45.7","MINCHINBURY, AS","        70","a","        60","a","        13","a","  89.7"," ,a,0707, ","    944.6"," ,a"
"ASN00067016","1932","-33.8","150.8333","45.7","MINCHINBURY, AS","        63","a","        54","a","         6","a","  70.1"," ,a,0217, ","    687.8"," ,a"
"ASN00067016","1933","-33.8","150.8333","45.7","MINCHINBURY, AS","        57","a","        50","a","        11","a","  92.5"," ,a,0123, ","    931.2"," ,a"
"ASN00067016","1934","-33.8","150.8333","45.7","MINCHINBURY, AS","        77","a","        67","a","         9","a","  81.3"," ,a,0730, ","    916.9"," ,a"
"ASN00067016","1935","-33.8","150.8333","45.7","MINCHINBURY, AS","        59","a","        49","a","         5","a","  67.3"," ,a,1204, ","    656.5"," ,a"
"ASN00067016","1936","-33.8","150.8333","45.7","MINCHINBURY, AS","        64","a","        44","a","         8","a","  59.7"," ,a,0214, ","    641.4"," ,a"
"ASN00067016","1937","-33.8","150.8333","45.7","MINCHINBURY, AS","        72","a","        60","a","         7","a","  77.7"," ,a,0621, ","    713.6"," ,a"
"ASN00067016","1938","-33.8","150.8333","45.7","MINCHINBURY, AS","        64","a","        45","a","         6","a"," 110.7"," ,a,0131, ","    775.6"," ,a"
"ASN00067016","1939","-33.8","150.8333","45.7","MINCHINBURY, AS","        68","a","        46","a","         4","a","  55.9"," ,a,1112, ","    526.6"," ,a"
"ASN00067016","1940","-33.8","150.8333","45.7","MINCHINBURY, AS","        57","a","        39","a","         5","a","  91.9"," ,a,1202, ","    515.6"," ,a"
"ASN00067016","1941","-33.8","150.8333","45.7","MINCHINBURY, AS","        57","a","        38","a","         4","a","  32.5"," ,a,0203, ","    406.3"," ,a"
"ASN00067016","1942","-33.8","150.8333","45.7","MINCHINBURY, AS","        62","a","        43","a","         7","a"," 102.1"," ,a,0328, ","    801.9"," ,a"
"ASN00067016","1943","-33.8","150.8333","45.7","MINCHINBURY, AS","        85","a","        64","a","         7","a","  86.9"," ,a,0517, ","    904.8"," ,a"
"ASN00067016","1944","-33.8","150.8333","45.7","MINCHINBURY, AS","        39","a","        31","a","         2","a","  46.5"," ,a,0703, ","    301.7"," ,a"
"ASN00067016","1945","-33.8","150.8333","45.7","MINCHINBURY, AS","        58","a","        43","a","         6","a","  88.9"," ,a,0407, ","    693.3"," ,a"
"ASN00067016","1946","-33.8","150.8333","45.7","MINCHINBURY, AS","        53","a","        33","a","         6","a"," 128.0"," ,a,0416, ","    620.8"," ,a"
"ASN00067016","1947","-33.8","150.8333","45.7","MINCHINBURY, AS","        75","a","        64","a","        10","a","  56.1"," ,a,0423, ","    905.3"," ,a"
"ASN00067016","1948","-33.8","150.8333","45.7","MINCHINBURY, AS","        52","a","        44","a","         5","a","  50.8"," ,a,0501, ","    580.7"," ,a"
"ASN00067016","1949","-33.8","150.8333","45.7","MINCHINBURY, AS","        75","a","        60","a","        14","a","  88.9"," ,a,0109, ","   1209.6"," ,a"
"ASN00067016","1950","-33.8","150.8333","45.7","MINCHINBURY, AS","       103","a","        92","a","        26","a"," 118.9"," ,a,0616, ","   2058.4"," ,a"
"ASN00067016","1951","-33.8","150.8333","45.7","MINCHINBURY, AS","        67","a","        56","a","        12","a","  78.7"," ,a,0121, ","    937.2"," ,a"
"ASN00067016","1952","-33.8","150.8333","45.7","MINCHINBURY, AS","        57","a","        42","a","        12","a"," 111.5"," ,a,0728, ","    956.9"," ,a"
"ASN00067016","1953","-33.8","150.8333","45.7","MINCHINBURY, AS","        44","a","        39","a","         8","a"," 125.7"," ,a,0502, ","    721.6"," ,a"
"ASN00067016","1954","-33.8","150.8333","45.7","MINCHINBURY, AS","        58","a","        48","a","        12","a","  74.4"," ,a,0221, ","    878.8"," ,a"
"ASN00067016","1955","-33.8","150.8333","45.7","MINCHINBURY, AS","        58","a","        48","a","        13","a","  94.5"," ,a,0501, ","   1027.3"," ,a"
"ASN00067016","1956","-33.8","150.8333","45.7","MINCHINBURY, AS","        82","a","        69","a","        13","a"," 132.1"," ,a,0210, ","   1435.6"," ,a"
"ASN00067016","1957","-33.8","150.8333","45.7","MINCHINBURY, AS","        31","a","        25","a","         6","a","  53.3"," ,a,0709, ","    452.7"," ,a"
"ASN00067016","1958","-33.8","150.8333","45.7","MINCHINBURY, AS","        49","a","        42","a","         8","a","  76.2"," ,a,0310, ","    817.9"," ,a"
"ASN00067016","1959","-33.8","150.8333","45.7","MINCHINBURY, AS","        60","a","        48","a","        10","a","  67.3"," ,a,0219, ","    895.5"," ,a"
"ASN00067016","1960","-33.8","150.8333","45.7","MINCHINBURY, AS","        78","a","        53","a","         9","a","  45.7"," ,a,0202, ","    828.2"," ,a"
"ASN00067016","1961","-33.8","150.8333","45.7","MINCHINBURY, AS","        98","a","        67","a","        11","a"," 142.2"," ,a,1118, ","   1218.0"," ,a"
"ASN00067016","1962","-33.8","150.8333","45.7","MINCHINBURY, AS","        71","a","        49","a","        10","a","  87.4"," ,a,0514, ","    994.2"," ,a"
"ASN00067016","1963","-33.8","150.8333","45.7","MINCHINBURY, AS","        89","a","        57","a","        16","a","  93.2"," ,a,0116, ","   1383.0"," ,a"
"ASN00067016","1964","-33.8","150.8333","45.7","MINCHINBURY, AS","        45","a","        29","a","        10","a"," 113.0"," ,a,0610, ","    727.6"," ,a"
"ASN00067016","1965","-33.8","150.8333","45.7","MINCHINBURY, AS","        53","a","        35","a","         6","a","  87.1"," ,a,0717, ","    532.4"," ,a"
"ASN00067016","1967","-33.8","150.8333","45.7","MINCHINBURY, AS","        59","a","        48","a","         9","a"," 145.3"," ,a,0306, ","    931.4"," ,a"
