"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061030","1941","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","        70","a","        51","a","         4","a","  49.3"," ,a,0220, ","    527.4"," ,a"
"ASN00061030","1942","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","        77","a","        53","a","         8","a","  68.8"," ,a,0328, ","    728.0"," ,a"
"ASN00061030","1943","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","        99","a","        58","a","         5","a","  42.9"," ,a,1118, ","    653.8"," ,a"
"ASN00061030","1944","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","        65","a","        37","a","         1","a","  32.5"," ,a,0823, ","    371.7"," ,a"
"ASN00061030","1945","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","        79","a","        55","a","        10","a","  44.5"," ,a,0613, ","    705.3"," ,a"
"ASN00061030","1946","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","        54","a","        28","a","         6","a","  96.0"," ,a,0416, ","    518.0"," ,a"
"ASN00061030","1947","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","        94","a","        58","a","         9","a","  47.5"," ,a,1209, ","    773.5"," ,a"
"ASN00061030","1948","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","        96","a","        58","a","         8","a","  70.6"," ,a,1231, ","    802.7"," ,a"
"ASN00061030","1949","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","        92","a","        61","a","        13","a"," 137.9"," ,a,0618, ","   1188.2"," ,a"
"ASN00061030","1950","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","       146","a","        88","a","        10","a"," 148.8"," ,a,0206, ","   1451.4"," ,a"
"ASN00061030","1951","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","        91","a","        56","a","         7","a","  65.3"," ,a,0119, ","    704.8"," ,a"
"ASN00061030","1952","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","        81","a","        41","a","         9","a"," 126.5"," ,a,0813, ","    847.2"," ,a"
"ASN00061030","1953","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","        78","a","        48","a","         3","a","  83.8"," ,a,0508, ","    559.3"," ,a"
"ASN00061030","1954","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","       102","a","        61","a","        11","a","  71.1"," ,a,1130, ","    903.7"," ,a"
"ASN00061030","1955","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","        90","a","        53","a","        12","a"," 142.0"," ,a,0224, ","   1008.7"," ,a"
"ASN00061030","1956","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","       101","a","        63","a","         8","a","  58.7"," ,a,0309, ","    874.3"," ,a"
"ASN00061030","1957","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","        66","a","        29","a","         1","a","  33.0"," ,a,1231, ","    307.0"," ,a"
"ASN00061030","1958","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","        88","a","        54","a","         5","a","  62.5"," ,a,0131, ","    695.1"," ,a"
"ASN00061030","1959","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","        94","a","        61","a","        15","a","  66.8"," ,a,0219, ","   1039.9"," ,a"
"ASN00061030","1960","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","       115","a","        69","a","         6","a","  43.7"," ,a,0519, ","    719.0"," ,a"
"ASN00061030","1961","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","       140","a","        82","a","        11","a","  50.8"," ,a,1215, ","   1034.2"," ,a"
"ASN00061030","1962","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","       127","a","        74","a","        10","a","  66.0"," ,a,0514,+","   1001.2"," ,a"
"ASN00061030","1963","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","       141","a","        82","a","        17","a","  52.1"," ,a,0429, ","   1206.7"," ,a"
"ASN00061030","1964","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","        97","a","        49","a","         9","a","  80.0"," ,a,0611, ","    822.1"," ,a"
"ASN00061030","1965","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","        86","a","        40","a","         7","a","  50.3"," ,a,1018, ","    510.3"," ,a"
"ASN00061030","1966","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","        88","a","        48","a","         2","a","  34.3"," ,a,1108, ","    483.7"," ,a"
"ASN00061030","1967","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","       112","a","        59","a","        10","a","  61.2"," ,a,0309, ","    852.5"," ,a"
"ASN00061030","1968","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","        79","a","        50","a","         8","a","  78.0"," ,a,0105, ","    738.7"," ,a"
"ASN00061030","1969","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","       115","a","        73","a","         8","a","  66.8"," ,a,1107, ","    989.3"," ,a"
"ASN00061030","1970","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","        99","a","        58","a","         8","a","  63.5"," ,a,1209, ","    795.1"," ,a"
"ASN00061030","1971","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","        92","a","        63","a","        10","a","  69.9"," ,a,0522, ","    850.8"," ,a"
"ASN00061030","1972","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","       116","a","        68","a","        14","a","  47.5"," ,a,0124, ","    963.0"," ,a"
"ASN00061030","1973","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","       125","a","        81","a","        11","a","  58.4"," ,a,0211, ","   1093.9"," ,a"
"ASN00061030","1974","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","       101","a","        57","a","        10","a","  76.0"," ,a,0526, ","    891.0"," ,a"
"ASN00061030","1975","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","        99","a","        61","a","         8","a","  85.0"," ,a,0621, ","    741.3"," ,a"
