"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000444013","1985","-4.38","-44.33","90.0","PIRITORO BR 316, BR","       135","I","       117","I","        31","I","  75.8"," ,I,0124, ","   2062.9"," ,I"
"BR000444013","1986","-4.38","-44.33","90.0","PIRITORO BR 316, BR","       124","I","       108","I","        17","I","  57.4"," ,I,0304, ","   1658.8"," ,I"
"BR000444013","1987","-4.38","-44.33","90.0","PIRITORO BR 316, BR","        83","I","        73","I","         6","I","  49.7"," ,I,0324, ","    861.4"," ,I"
"BR000444013","1988","-4.38","-44.33","90.0","PIRITORO BR 316, BR","        90","I","        84","I","        22","I","  78.4"," ,I,0403, ","   1804.5"," ,I"
"BR000444013","1989","-4.38","-44.33","90.0","PIRITORO BR 316, BR","        93","I","        88","I","        24","I","  89.4"," ,I,0402, ","   1941.6"," ,I"
"BR000444013","1990","-4.38","-44.33","90.0","PIRITORO BR 316, BR","        59","I","        55","I","         9","I"," 100.4"," ,I,0217, ","   1108.6"," ,I"
"BR000444013","1991","-4.38","-44.33","90.0","PIRITORO BR 316, BR","        68","I","        55","I","        11","I","  89.0"," ,I,0203, ","   1066.3"," ,I"
"BR000444013","1992","-4.38","-44.33","90.0","PIRITORO BR 316, BR","        46","I","        40","I","        12","I"," 156.6"," ,I,0128, ","   1103.7"," ,I"
"BR000444013","1993","-4.38","-44.33","90.0","PIRITORO BR 316, BR","        65","I","        58","I","        13","I","  95.0"," ,I,0417, ","   1102.2"," ,I"
"BR000444013","1994","-4.38","-44.33","90.0","PIRITORO BR 316, BR","       111","I","       106","I","        17","I","  56.0"," ,I,0405, ","   1631.9"," ,I"
"BR000444013","1995","-4.38","-44.33","90.0","PIRITORO BR 316, BR","        79","I","        77","I","        25","I","  70.2"," ,I,0226, ","   1710.8"," ,I"
"BR000444013","1996","-4.38","-44.33","90.0","PIRITORO BR 316, BR","        87","I","        80","I","        20","I","  86.4"," ,I,0423, ","   1473.5"," ,I"
"BR000444013","1997","-4.38","-44.33","90.0","PIRITORO BR 316, BR","        76","I","        70","I","        17","I","  80.2"," ,I,0505, ","   1284.4"," ,I"
"BR000444013","1998","-4.38","-44.33","90.0","PIRITORO BR 316, BR","        79","I","        67","I","        13","I","  91.1"," ,I,0122, ","   1176.0"," ,I"
"BR000444013","1999","-4.38","-44.33","90.0","PIRITORO BR 316, BR","        99","I","        85","I","        24","I","  90.8"," ,I,0320, ","   1662.6"," ,I"
