"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074116","1889","-35.5","146.8",,"WALLANDOOL, AS","        37","a","        37","a","        14","a","  59.7"," ,a,0101, ","    849.0"," ,a"
"ASN00074116","1891","-35.5","146.8",,"WALLANDOOL, AS","        37","a","        37","a","         9","a","  72.4"," ,a,0117, ","    653.4"," ,a"
"ASN00074116","1892","-35.5","146.8",,"WALLANDOOL, AS","        36","a","        36","a","         7","a","  76.2"," ,a,1110, ","    577.6"," ,a"
"ASN00074116","1893","-35.5","146.8",,"WALLANDOOL, AS","        39","a","        39","a","         5","a","  53.3"," ,a,1227, ","    613.3"," ,a"
"ASN00074116","1894","-35.5","146.8",,"WALLANDOOL, AS","        52","a","        52","a","         7","a","  43.2"," ,a,1010, ","    738.3"," ,a"
"ASN00074116","1895","-35.5","146.8",,"WALLANDOOL, AS","        33","a","        32","a","         4","a","  55.1"," ,a,0218, ","    472.1"," ,a"
"ASN00074116","1896","-35.5","146.8",,"WALLANDOOL, AS","        42","a","        40","a","         3","a","  46.5"," ,a,0421, ","    414.5"," ,a"
"ASN00074116","1897","-35.5","146.8",,"WALLANDOOL, AS","        46","a","        38","a","         3","a","  50.8"," ,a,0109, ","    376.9"," ,a"
"ASN00074116","1898","-35.5","146.8",,"WALLANDOOL, AS","        50","a","        40","a","         1","a","  53.3"," ,a,0212, ","    405.5"," ,a"
"ASN00074116","1899","-35.5","146.8",,"WALLANDOOL, AS","        55","a","        41","a","         2","a","  38.1"," ,a,0402, ","    450.8"," ,a"
"ASN00074116","1900","-35.5","146.8",,"WALLANDOOL, AS","        54","a","        52","a","         2","a","  51.8"," ,a,0321, ","    622.2"," ,a"
"ASN00074116","1901","-35.5","146.8",,"WALLANDOOL, AS","        54","a","        48","a","         1","a","  28.4"," ,a,1220, ","    473.4"," ,a"
"ASN00074116","1903","-35.5","146.8",,"WALLANDOOL, AS","        64","a","        57","a","         3","a","  34.3"," ,a,1130, ","    500.3"," ,a"
"ASN00074116","1904","-35.5","146.8",,"WALLANDOOL, AS","        38","a","        36","a","         3","a","  39.9"," ,a,0101, ","    465.1"," ,a"
"ASN00074116","1905","-35.5","146.8",,"WALLANDOOL, AS","        48","a","        45","a","         3","a","  29.2"," ,a,0621, ","    506.0"," ,a"
"ASN00074116","1906","-35.5","146.8",,"WALLANDOOL, AS","        54","a","        51","a","         6","a","  55.9"," ,a,0311, ","    662.5"," ,a"
"ASN00074116","1907","-35.5","146.8",,"WALLANDOOL, AS","        35","a","        31","a","         2","a","  52.1"," ,a,0119, ","    402.3"," ,a"
"ASN00074116","1908","-35.5","146.8",,"WALLANDOOL, AS","        67","a","        43","a","         2","a","  43.9"," ,a,0418, ","    474.1"," ,a"
"ASN00074116","1909","-35.5","146.8",,"WALLANDOOL, AS","        64","a","        49","a","         2","a","  34.3"," ,a,0624, ","    477.9"," ,a"
"ASN00074116","1912","-35.5","146.8",,"WALLANDOOL, AS","        42","a","        36","a","         4","a","  42.2"," ,a,1118, ","    418.6"," ,a"
"ASN00074116","1913","-35.5","146.8",,"WALLANDOOL, AS","        51","a","        43","a","         3","a","  38.4"," ,a,0502, ","    544.0"," ,a"
"ASN00074116","1916","-35.5","146.8",,"WALLANDOOL, AS","        67","a","        57","a","         4","a","  37.3"," ,a,0707, ","    619.3"," ,a"
"ASN00074116","1917","-35.5","146.8",,"WALLANDOOL, AS","        75","a","        61","a","         8","a","  56.4"," ,a,1005, ","    691.2"," ,a"
"ASN00074116","1918","-35.5","146.8",,"WALLANDOOL, AS","        67","a","        45","a","         5","a","  36.6"," ,a,0220, ","    481.8"," ,a"
"ASN00074116","1919","-35.5","146.8",,"WALLANDOOL, AS","        52","a","        34","a","         2","a","  47.8"," ,a,1228, ","    325.8"," ,a"
"ASN00074116","1920","-35.5","146.8",,"WALLANDOOL, AS","        74","a","        56","a","         3","a","  40.6"," ,a,0917, ","    518.3"," ,a"
"ASN00074116","1922","-35.5","146.8",,"WALLANDOOL, AS","        67","a","        42","a","         3","a","  32.3"," ,a,0716, ","    424.4"," ,a"
