"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012020300","1901","20.32","77.35","442.0","MANGRULPIR, IN","        67","I","        45","I","        15","I"," 123.7"," ,I,0829, ","   1040.4"," ,I"
"IN012020300","1902","20.32","77.35","442.0","MANGRULPIR, IN","        62","I","        42","I","         7","I","  94.0"," ,I,0713, ","    712.0"," ,I"
"IN012020300","1903","20.32","77.35","442.0","MANGRULPIR, IN","        79","I","        59","I","        11","I","  67.3"," ,I,0523, ","    997.6"," ,I"
"IN012020300","1904","20.32","77.35","442.0","MANGRULPIR, IN","        56","I","        35","I","         9","I"," 125.7"," ,I,0914, ","    674.5"," ,I"
"IN012020300","1905","20.32","77.35","442.0","MANGRULPIR, IN","        49","I","        27","I","         6","I","  87.1"," ,I,0702, ","    607.0"," ,I"
"IN012020300","1906","20.32","77.35","442.0","MANGRULPIR, IN","        71","I","        50","I","         9","I","  79.5"," ,I,0720, ","    799.2"," ,I"
"IN012020300","1907","20.32","77.35","442.0","MANGRULPIR, IN","        57","I","        42","I","         5","I","  55.9"," ,I,0617, ","    547.5"," ,I"
"IN012020300","1908","20.32","77.35","442.0","MANGRULPIR, IN","        69","I","        49","I","         8","I","  78.7"," ,I,0917, ","    821.6"," ,I"
"IN012020300","1909","20.32","77.35","442.0","MANGRULPIR, IN","        80","I","        43","I","        13","I","  81.0"," ,I,0925, ","    873.7"," ,I"
"IN012020300","1910","20.32","77.35","442.0","MANGRULPIR, IN","        84","I","        60","I","        12","I","  64.5"," ,I,1112, ","    912.6"," ,I"
"IN012020300","1911","20.32","77.35","442.0","MANGRULPIR, IN","        50","I","        35","I","        10","I","  45.7"," ,I,0801, ","    590.1"," ,I"
"IN012020300","1912","20.32","77.35","442.0","MANGRULPIR, IN","        55","I","        28","I","         6","I","  77.0"," ,I,0828, ","    469.8"," ,I"
"IN012020300","1913","20.32","77.35","442.0","MANGRULPIR, IN","        62","I","        50","I","        10","I"," 118.4"," ,I,0902, ","    951.5"," ,I"
"IN012020300","1914","20.32","77.35","442.0","MANGRULPIR, IN","        87","I","        55","I","        14","I"," 187.5"," ,I,0626, ","   1123.2"," ,I"
"IN012020300","1915","20.32","77.35","442.0","MANGRULPIR, IN","        66","I","        51","I","        13","I","  95.3"," ,I,0625, ","    956.1"," ,I"
"IN012020300","1916","20.32","77.35","442.0","MANGRULPIR, IN","        78","I","        69","I","         9","I","  61.5"," ,I,0713, ","    988.8"," ,I"
"IN012020300","1917","20.32","77.35","442.0","MANGRULPIR, IN","       103","I","        59","I","        11","I","  66.0"," ,I,0925, ","    962.5"," ,I"
"IN012020300","1918","20.32","77.35","442.0","MANGRULPIR, IN","        50","I","        28","I","         4","I","  52.8"," ,I,0703, ","    347.5"," ,I"
"IN012020300","1919","20.32","77.35","442.0","MANGRULPIR, IN","        78","I","        51","I","        13","I","  52.8"," ,I,0703,+","    807.9"," ,I"
"IN012020300","1920","20.32","77.35","442.0","MANGRULPIR, IN","        53","I","        31","I","         7","I","  46.2"," ,I,0623, ","    453.3"," ,I"
"IN012020300","1921","20.32","77.35","442.0","MANGRULPIR, IN","        70","I","        49","I","         7","I","  87.4"," ,I,0918, ","    742.6"," ,I"
"IN012020300","1922","20.32","77.35","442.0","MANGRULPIR, IN","        78","I","        58","I","         9","I","  62.7"," ,I,0623, ","    842.4"," ,I"
"IN012020300","1923","20.32","77.35","442.0","MANGRULPIR, IN","        80","I","        50","I","        11","I"," 101.6"," ,I,0702, ","    873.3"," ,I"
