"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030110","1973","-18.45","143.5333","270.0","LORNEVALE STATION, AS","        56","a","        50","a","        16","a"," 101.6"," ,a,1221, ","   1211.0"," ,a"
"ASN00030110","1974","-18.45","143.5333","270.0","LORNEVALE STATION, AS","        74","a","        70","a","        26","a"," 147.0"," ,a,0123, ","   1883.3"," ,a"
"ASN00030110","1975","-18.45","143.5333","270.0","LORNEVALE STATION, AS","        42","a","        39","a","        13","a"," 112.2"," ,a,1230, ","    958.7"," ,a"
"ASN00030110","1976","-18.45","143.5333","270.0","LORNEVALE STATION, AS","        42","a","        39","a","        12","a","  84.2"," ,a,0309, ","    816.8"," ,a"
"ASN00030110","1977","-18.45","143.5333","270.0","LORNEVALE STATION, AS","        39","a","        33","a","         4","a","  89.4"," ,a,1222, ","    510.7"," ,a"
"ASN00030110","1978","-18.45","143.5333","270.0","LORNEVALE STATION, AS","        30","a","        30","a","         5","a","  56.0"," ,a,0228, ","    466.4"," ,a"
"ASN00030110","1979","-18.45","143.5333","270.0","LORNEVALE STATION, AS","        48","a","        46","a","        12","a","  72.4"," ,a,0308, ","    899.2"," ,a"
"ASN00030110","1980","-18.45","143.5333","270.0","LORNEVALE STATION, AS","        30","a","        30","a","        11","a"," 104.0"," ,a,0301, ","    754.9"," ,a"
"ASN00030110","1981","-18.45","143.5333","270.0","LORNEVALE STATION, AS","        69","a","        67","a","        16","a"," 100.8"," ,a,0111, ","   1355.8"," ,a"
"ASN00030110","1982","-18.45","143.5333","270.0","LORNEVALE STATION, AS","        11","a","        11","a","         7","a","  71.0"," ,a,1207, ","    375.4"," ,a"
"ASN00030110","1983","-18.45","143.5333","270.0","LORNEVALE STATION, AS","        41","a","        36","a","        13","a","  77.0"," ,a,0311, ","    808.5"," ,a"
