"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033134","1959","-21.2681","148.97","30.0","ETON STATE WATER DEPOT, AS","        74","a","        57","a","        17","a"," 100.8"," ,a,1226, ","   1223.1"," ,a"
"ASN00033134","1960","-21.2681","148.97","30.0","ETON STATE WATER DEPOT, AS","        72","a","        60","a","        20","a"," 180.6"," ,a,0117, ","   1548.6"," ,a"
"ASN00033134","1961","-21.2681","148.97","30.0","ETON STATE WATER DEPOT, AS","        60","a","        48","a","         7","a","  96.5"," ,a,0218, ","    757.8"," ,a"
"ASN00033134","1962","-21.2681","148.97","30.0","ETON STATE WATER DEPOT, AS","        73","a","        59","a","        15","a"," 113.5"," ,a,0225, ","   1040.6"," ,a"
"ASN00033134","1963","-21.2681","148.97","30.0","ETON STATE WATER DEPOT, AS","        80","a","        69","a","        19","a"," 347.5"," ,a,0325, ","   1990.1"," ,a"
"ASN00033134","1964","-21.2681","148.97","30.0","ETON STATE WATER DEPOT, AS","        60","a","        50","a","        15","a"," 103.1"," ,a,0308, ","   1011.2"," ,a"
"ASN00033134","1966","-21.2681","148.97","30.0","ETON STATE WATER DEPOT, AS","        60","a","        52","a","         7","a"," 110.5"," ,a,0127, ","    814.9"," ,a"
"ASN00033134","1967","-21.2681","148.97","30.0","ETON STATE WATER DEPOT, AS","        69","a","        58","a","        14","a","  71.1"," ,a,0608, ","   1014.8"," ,a"
"ASN00033134","1968","-21.2681","148.97","30.0","ETON STATE WATER DEPOT, AS","        58","a","        56","a","        17","a"," 229.9"," ,a,0217, ","   1502.8"," ,a"
"ASN00033134","1969","-21.2681","148.97","30.0","ETON STATE WATER DEPOT, AS","        60","a","        53","a","        10","a","  64.8"," ,a,0223, ","    915.3"," ,a"
"ASN00033134","1970","-21.2681","148.97","30.0","ETON STATE WATER DEPOT, AS","        68","a","        62","a","        16","a"," 108.2"," ,a,0120, ","   1288.4"," ,a"
"ASN00033134","1973","-21.2681","148.97","30.0","ETON STATE WATER DEPOT, AS","        69","a","        68","a","        21","a"," 114.3"," ,a,1218, ","   1608.2"," ,a"
"ASN00033134","1974","-21.2681","148.97","30.0","ETON STATE WATER DEPOT, AS","        67","a","        66","a","        29","a"," 203.8"," ,a,0302, ","   2812.9"," ,a"
"ASN00033134","1975","-21.2681","148.97","30.0","ETON STATE WATER DEPOT, AS","        44","a","        44","a","        22","a"," 126.0"," ,a,1210, ","   1664.8"," ,a"
"ASN00033134","1976","-21.2681","148.97","30.0","ETON STATE WATER DEPOT, AS","        56","a","        56","a","        21","a"," 260.0"," ,a,0206, ","   1943.7"," ,a"
"ASN00033134","1977","-21.2681","148.97","30.0","ETON STATE WATER DEPOT, AS","        46","a","        46","a","        17","a"," 134.2"," ,a,0309, ","   1336.6"," ,a"
"ASN00033134","1978","-21.2681","148.97","30.0","ETON STATE WATER DEPOT, AS","        52","a","        49","a","        13","a"," 312.0"," ,a,0201, ","   1409.8"," ,a"
"ASN00033134","1979","-21.2681","148.97","30.0","ETON STATE WATER DEPOT, AS","        47","a","        46","a","        22","a"," 462.0"," ,a,0206, ","   2378.9"," ,a"
"ASN00033134","1980","-21.2681","148.97","30.0","ETON STATE WATER DEPOT, AS","        47","a","        45","a","         9","a"," 180.0"," ,a,0107, ","    995.0"," ,a"
"ASN00033134","1981","-21.2681","148.97","30.0","ETON STATE WATER DEPOT, AS","        52","a","        50","a","        21","a"," 160.0"," ,a,1128, ","   1513.6"," ,a"
"ASN00033134","1982","-21.2681","148.97","30.0","ETON STATE WATER DEPOT, AS","        35","a","        34","a","        11","a"," 148.0"," ,a,0303, ","    770.8"," ,a"
"ASN00033134","1983","-21.2681","148.97","30.0","ETON STATE WATER DEPOT, AS","        32","a","        32","a","        12","a","  99.0"," ,a,0306, ","   1182.8"," ,a"
