"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040041","1926","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","        90","a","        54","a","        10","a","  63.5"," ,a,0104, ","    786.4"," ,a"
"ASN00040041","1927","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","       114","a","        74","a","        21","a"," 108.0"," ,a,0127, ","   1538.8"," ,a"
"ASN00040041","1928","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","       121","a","        75","a","        12","a"," 149.6"," ,a,0419, ","   1367.2"," ,a"
"ASN00040041","1929","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","        93","a","        56","a","        13","a","  84.6"," ,a,0404, ","   1029.3"," ,a"
"ASN00040041","1930","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","       131","a","        80","a","        10","a"," 107.4"," ,a,0510, ","   1152.4"," ,a"
"ASN00040041","1931","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","       134","a","        76","a","        18","a"," 256.5"," ,a,0206, ","   1711.0"," ,a"
"ASN00040041","1932","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","        91","a","        48","a","        11","a","  51.6"," ,a,0917, ","    744.2"," ,a"
"ASN00040041","1933","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","       126","a","        86","a","        13","a","  96.8"," ,a,0930, ","   1319.8"," ,a"
"ASN00040041","1935","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","       116","a","        70","a","        12","a"," 106.4"," ,a,1018, ","   1070.2"," ,a"
"ASN00040041","1936","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","        98","a","        48","a","         7","a","  38.1"," ,a,0113, ","    691.2"," ,a"
"ASN00040041","1937","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","       141","a","        56","a","        10","a","  91.9"," ,a,0316, ","   1014.8"," ,a"
"ASN00040041","1938","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","       138","a","        71","a","        12","a","  91.7"," ,a,0119, ","   1247.5"," ,a"
"ASN00040041","1939","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","       149","a","        76","a","        14","a","  72.9"," ,a,0316, ","   1336.4"," ,a"
"ASN00040041","1940","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","       132","a","        64","a","        16","a","  69.3"," ,a,0131, ","   1060.1"," ,a"
"ASN00040041","1941","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","       128","a","        58","a","        10","a"," 133.4"," ,a,0128, ","   1011.9"," ,a"
"ASN00040041","1942","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","       136","a","        87","a","        10","a"," 133.1"," ,a,0209, ","   1204.4"," ,a"
"ASN00040041","1943","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","       135","a","        69","a","        13","a","  79.5"," ,a,1216, ","   1168.0"," ,a"
"ASN00040041","1944","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","       123","a","        53","a","         6","a","  49.5"," ,a,0131, ","    744.1"," ,a"
"ASN00040041","1945","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","       130","a","        62","a","        11","a","  90.9"," ,a,0212, ","    971.1"," ,a"
"ASN00040041","1946","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","        88","a","        50","a","        13","a"," 166.4"," ,a,0325, ","   1022.1"," ,a"
"ASN00040041","1947","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","       140","a","        81","a","        20","a"," 168.7"," ,a,0124, ","   1651.0"," ,a"
"ASN00040041","1948","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","       121","a","        68","a","        11","a"," 125.5"," ,a,0501, ","   1130.2"," ,a"
"ASN00040041","1949","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","       148","a","        75","a","        12","a"," 141.7"," ,a,1025, ","   1259.0"," ,a"
"ASN00040041","1950","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","       158","a","       101","a","        21","a"," 147.1"," ,a,0228, ","   1785.1"," ,a"
"ASN00040041","1993","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","        70","a","        45","a","         5","a","  60.1"," ,a,1030, ","    617.4"," ,a"
"ASN00040041","2001","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","        55","a","        37","a","         9","a"," 173.2"," ,a,0202, ","   1026.3"," ,a"
"ASN00040041","2002","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","        36","a","        29","a","         8","a","  64.4"," ,a,0203, ","    657.7"," ,a"
