"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070157","1963","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","","","","","","","","","    895.5"," ,a"
"ASN00070157","1964","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","        98","a","        64","a","         5","a","  82.0"," ,a,0825, ","    737.2"," ,a"
"ASN00070157","1965","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","        75","a","        37","a","         4","a","  38.6"," ,a,0808, ","    417.8"," ,a"
"ASN00070157","1966","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","       115","a","        63","a","         3","a","  70.1"," ,a,1110, ","    725.0"," ,a"
"ASN00070157","1967","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","        89","a","        34","a","         5","a","  54.9"," ,a,0808, ","    502.4"," ,a"
"ASN00070157","1969","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","       121","a","        73","a","         5","a","  76.2"," ,a,0416, ","    722.7"," ,a"
"ASN00070157","1970","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","       119","a","        65","a","         7","a","  57.7"," ,a,1210, ","    817.3"," ,a"
"ASN00070157","1971","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","       107","a","        58","a","         5","a","  62.2"," ,a,0206, ","    686.0"," ,a"
"ASN00070157","1972","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","       110","a","        48","a","         2","a","  46.0"," ,a,0109, ","    505.6"," ,a"
"ASN00070157","1974","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","","","","","","","","","   1239.5"," ,a"
"ASN00070157","1975","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","       107","a","        64","a","        10","a"," 110.2"," ,a,0622, ","   1119.9"," ,a"
"ASN00070157","1976","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","       110","a","        63","a","         5","a"," 101.4"," ,a,1016, ","    845.4"," ,a"
"ASN00070157","1977","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","        93","a","        50","a","         2","a","  32.0"," ,a,0224, ","    446.3"," ,a"
"ASN00070157","1978","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","        79","a","        58","a","        12","a"," 129.8"," ,a,0321, ","   1136.1"," ,a"
"ASN00070157","1979","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","        59","a","        39","a","         5","a","  73.4"," ,a,0316, ","    492.9"," ,a"
"ASN00070157","1980","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","        73","a","        34","a","         3","a","  40.8"," ,a,0510, ","    465.0"," ,a"
"ASN00070157","1981","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","        84","a","        51","a","         4","a","  50.4"," ,a,0525, ","    625.2"," ,a"
"ASN00070157","1982","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","        62","a","        35","a","         1","a","  30.0"," ,a,0324, ","    316.1"," ,a"
"ASN00070157","1983","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","        70","a","        53","a","         5","a"," 158.0"," ,a,0322, ","    853.5"," ,a"
"ASN00070157","1984","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","        46","a","        42","a","         5","a","  50.0"," ,a,0126, ","    695.8"," ,a"
"ASN00070157","1985","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","        65","a","        50","a","         5","a","  57.0"," ,a,1128, ","    673.3"," ,a"
"ASN00070157","1986","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","        45","a","        36","a","         2","a","  44.2"," ,a,1119, ","    468.6"," ,a"
"ASN00070157","1987","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","        55","a","        47","a","         5","a","  34.4"," ,a,1228,+","    603.2"," ,a"
"ASN00070157","1991","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","        51","a","        43","a","         8","a","  54.0"," ,a,0613, ","   1010.6"," ,a"
"ASN00070157","1992","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","        54","a","        46","a","         9","a","  76.4"," ,a,0627, ","    920.7"," ,a"
"ASN00070157","1993","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","        44","a","        39","a","         3","a","  52.4"," ,a,0222, ","    575.6"," ,a"
"ASN00070157","1994","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","        48","a","        35","a","         6","a","  46.0"," ,a,0412, ","    553.8"," ,a"
