"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059012","1913","-30.3167","152.55",,"DEER VALE, AS","       101","a","        93","a","        22","a"," 174.8"," ,a,0409, ","   1842.9"," ,a"
"ASN00059012","1914","-30.3167","152.55",,"DEER VALE, AS","       155","a","       141","a","        34","a"," 148.6"," ,a,0618, ","   2873.9"," ,a"
"ASN00059012","1915","-30.3167","152.55",,"DEER VALE, AS","        59","a","        47","a","         7","a","  65.3"," ,a,0219, ","    679.3"," ,a"
"ASN00059012","1917","-30.3167","152.55",,"DEER VALE, AS","       159","a","       107","a","        16","a","  84.8"," ,a,1109, ","   1514.7"," ,a"
"ASN00059012","1918","-30.3167","152.55",,"DEER VALE, AS","       150","a","       107","a","         7","a","  49.5"," ,a,0424, ","   1176.7"," ,a"
"ASN00059012","1919","-30.3167","152.55",,"DEER VALE, AS","       150","a","       100","a","        15","a"," 179.3"," ,a,0304, ","   1771.1"," ,a"
"ASN00059012","1920","-30.3167","152.55",,"DEER VALE, AS","       168","a","       121","a","        13","a","  76.2"," ,a,0103, ","   1642.8"," ,a"
"ASN00059012","1921","-30.3167","152.55",,"DEER VALE, AS","       178","a","       135","a","        32","a"," 257.0"," ,a,0723, ","   2869.1"," ,a"
"ASN00059012","1922","-30.3167","152.55",,"DEER VALE, AS","       146","a","       106","a","        22","a"," 104.6"," ,a,0219, ","   1894.5"," ,a"
"ASN00059012","1923","-30.3167","152.55",,"DEER VALE, AS","       130","a","        94","a","        16","a","  59.2"," ,a,0410, ","   1479.0"," ,a"
"ASN00059012","1924","-30.3167","152.55",,"DEER VALE, AS","       162","a","       115","a","        18","a","  79.2"," ,a,0323, ","   1620.2"," ,a"
"ASN00059012","1925","-30.3167","152.55",,"DEER VALE, AS","       183","a","       124","a","        24","a"," 127.0"," ,a,0622, ","   2137.7"," ,a"
"ASN00059012","1926","-30.3167","152.55",,"DEER VALE, AS","       156","a","       105","a","        14","a","  90.7"," ,a,0101, ","   1433.2"," ,a"
"ASN00059012","1927","-30.3167","152.55",,"DEER VALE, AS","       144","a","       104","a","        14","a","  86.9"," ,a,0127, ","   1507.1"," ,a"
"ASN00059012","1928","-30.3167","152.55",,"DEER VALE, AS","       171","a","       117","a","        29","a"," 157.2"," ,a,0215, ","   2293.8"," ,a"
"ASN00059012","1929","-30.3167","152.55",,"DEER VALE, AS","       144","a","        93","a","        22","a"," 108.2"," ,a,0209, ","   1910.4"," ,a"
