"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043061","1970","-25.9847","148.5567","417.0","GUNNEWIN, AS","        47","a","        32","a","         6","a","  67.3"," ,a,1208, ","    565.5"," ,a"
"ASN00043061","1971","-25.9847","148.5567","417.0","GUNNEWIN, AS","        52","a","        42","a","        11","a","  76.5"," ,a,0304, ","    785.7"," ,a"
"ASN00043061","1972","-25.9847","148.5567","417.0","GUNNEWIN, AS","        42","a","        30","a","         3","a","  51.6"," ,a,1108, ","    399.2"," ,a"
"ASN00043061","1973","-25.9847","148.5567","417.0","GUNNEWIN, AS","        72","a","        56","a","         9","a","  57.9"," ,a,0706, ","    776.0"," ,a"
"ASN00043061","1974","-25.9847","148.5567","417.0","GUNNEWIN, AS","        47","a","        38","a","         4","a","  86.4"," ,a,0105, ","    569.8"," ,a"
"ASN00043061","1976","-25.9847","148.5567","417.0","GUNNEWIN, AS","        54","a","        49","a","         1","a","  27.2"," ,a,1109, ","    490.3"," ,a"
"ASN00043061","1977","-25.9847","148.5567","417.0","GUNNEWIN, AS","        44","a","        33","a","         5","a","  36.0"," ,a,0219, ","    457.9"," ,a"
"ASN00043061","1978","-25.9847","148.5567","417.0","GUNNEWIN, AS","        68","a","        54","a","         7","a","  52.0"," ,a,1222, ","    748.0"," ,a"
"ASN00043061","1979","-25.9847","148.5567","417.0","GUNNEWIN, AS","        41","a","        31","a","         2","a","  41.0"," ,a,0303, ","    329.4"," ,a"
"ASN00043061","1980","-25.9847","148.5567","417.0","GUNNEWIN, AS","        36","a","        30","a","         4","a","  60.0"," ,a,0209, ","    415.1"," ,a"
"ASN00043061","1982","-25.9847","148.5567","417.0","GUNNEWIN, AS","        35","a","        28","a","         3","a","  30.0"," ,a,0223, ","    334.7"," ,a"
"ASN00043061","1983","-25.9847","148.5567","417.0","GUNNEWIN, AS","        51","a","        41","a","        10","a","  68.0"," ,a,0522, ","    760.4"," ,a"
"ASN00043061","1984","-25.9847","148.5567","417.0","GUNNEWIN, AS","        52","a","        45","a","         9","a","  57.0"," ,a,0128, ","    733.7"," ,a"
"ASN00043061","1985","-25.9847","148.5567","417.0","GUNNEWIN, AS","        44","a","        35","a","         3","a","  47.6"," ,a,1124, ","    429.7"," ,a"
"ASN00043061","1986","-25.9847","148.5567","417.0","GUNNEWIN, AS","        36","a","        28","a","         2","a","  38.4"," ,a,1129, ","    340.9"," ,a"
"ASN00043061","1987","-25.9847","148.5567","417.0","GUNNEWIN, AS","        46","a","        32","a","         4","a","  50.0"," ,a,0126, ","    468.3"," ,a"
"ASN00043061","1988","-25.9847","148.5567","417.0","GUNNEWIN, AS","        61","a","        45","a","         5","a","  39.6"," ,a,0823, ","    594.3"," ,a"
"ASN00043061","1989","-25.9847","148.5567","417.0","GUNNEWIN, AS","        73","a","        50","a","        12","a"," 105.0"," ,a,0424, ","    913.4"," ,a"
"ASN00043061","1990","-25.9847","148.5567","417.0","GUNNEWIN, AS","        49","a","        33","a","         6","a","  52.0"," ,a,0522, ","    604.5"," ,a"
"ASN00043061","1991","-25.9847","148.5567","417.0","GUNNEWIN, AS","        35","a","        24","a","         5","a","  84.4"," ,a,0330, ","    502.7"," ,a"
"ASN00043061","1992","-25.9847","148.5567","417.0","GUNNEWIN, AS","        55","a","        39","a","         5","a","  50.0"," ,a,0205, ","    525.9"," ,a"
"ASN00043061","1993","-25.9847","148.5567","417.0","GUNNEWIN, AS","        43","a","        34","a","         5","a","  80.0"," ,a,0602, ","    462.5"," ,a"
"ASN00043061","1994","-25.9847","148.5567","417.0","GUNNEWIN, AS","        33","a","        27","a","         4","a","  72.0"," ,a,0212, ","    499.8"," ,a"
"ASN00043061","1995","-25.9847","148.5567","417.0","GUNNEWIN, AS","        49","a","        35","a","         2","a","  45.0"," ,a,1026, ","    484.2"," ,a"
"ASN00043061","1996","-25.9847","148.5567","417.0","GUNNEWIN, AS","        55","a","        44","a","         7","a","  78.0"," ,a,0110, ","    723.4"," ,a"
"ASN00043061","1997","-25.9847","148.5567","417.0","GUNNEWIN, AS","        53","a","        38","a","         5","a","  78.0"," ,a,0306, ","    636.0"," ,a"
"ASN00043061","1998","-25.9847","148.5567","417.0","GUNNEWIN, AS","        60","a","        40","a","        10","a","  86.4"," ,a,0209, ","    845.6"," ,a"
"ASN00043061","1999","-25.9847","148.5567","417.0","GUNNEWIN, AS","        52","a","        42","a","         7","a","  74.4"," ,a,0128, ","    694.3"," ,a"
"ASN00043061","2001","-25.9847","148.5567","417.0","GUNNEWIN, AS","        46","a","        33","a","         2","a","  43.0"," ,a,0726, ","    386.7"," ,a"
