"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055240","1959","-31.4833","150.55","323.0","QUIRINDI GIBIHI, AS","        61","a","        45","a","         6","a","  45.7"," ,a,0218, ","    616.0"," ,a"
"ASN00055240","1960","-31.4833","150.55","323.0","QUIRINDI GIBIHI, AS","        58","a","        48","a","         4","a","  68.6"," ,a,1215, ","    637.4"," ,a"
"ASN00055240","1961","-31.4833","150.55","323.0","QUIRINDI GIBIHI, AS","        55","a","        50","a","         3","a","  42.4"," ,a,0103, ","    606.4"," ,a"
"ASN00055240","1962","-31.4833","150.55","323.0","QUIRINDI GIBIHI, AS","        69","a","        56","a","         5","a","  72.4"," ,a,1020, ","    693.6"," ,a"
"ASN00055240","1963","-31.4833","150.55","323.0","QUIRINDI GIBIHI, AS","        68","a","        57","a","         5","a","  53.3"," ,a,0104, ","    775.9"," ,a"
"ASN00055240","1964","-31.4833","150.55","323.0","QUIRINDI GIBIHI, AS","        48","a","        37","a","         8","a","  63.5"," ,a,0114, ","    668.8"," ,a"
"ASN00055240","1965","-31.4833","150.55","323.0","QUIRINDI GIBIHI, AS","        60","a","        35","a","         2","a","  68.8"," ,a,1215, ","    377.5"," ,a"
"ASN00055240","1966","-31.4833","150.55","323.0","QUIRINDI GIBIHI, AS","        66","a","        43","a","         6","a","  50.5"," ,a,1108, ","    580.2"," ,a"
"ASN00055240","1967","-31.4833","150.55","323.0","QUIRINDI GIBIHI, AS","        46","a","        32","a","         8","a","  65.3"," ,a,1014, ","    542.2"," ,a"
"ASN00055240","1968","-31.4833","150.55","323.0","QUIRINDI GIBIHI, AS","        65","a","        47","a","         6","a","  67.6"," ,a,0513, ","    641.6"," ,a"
"ASN00055240","1969","-31.4833","150.55","323.0","QUIRINDI GIBIHI, AS","        86","a","        61","a","        10","a","  58.2"," ,a,0210, ","    803.4"," ,a"
"ASN00055240","1970","-31.4833","150.55","323.0","QUIRINDI GIBIHI, AS","        80","a","        64","a","         5","a","  54.4"," ,a,1229, ","    688.3"," ,a"
"ASN00055240","1971","-31.4833","150.55","323.0","QUIRINDI GIBIHI, AS","        64","a","        51","a","         5","a","  98.0"," ,a,0201, ","    621.7"," ,a"
"ASN00055240","1972","-31.4833","150.55","323.0","QUIRINDI GIBIHI, AS","        71","a","        58","a","         6","a","  32.8"," ,a,0511, ","    649.0"," ,a"
"ASN00055240","1973","-31.4833","150.55","323.0","QUIRINDI GIBIHI, AS","        77","a","        63","a","         7","a","  44.7"," ,a,0502, ","    848.4"," ,a"
"ASN00055240","1974","-31.4833","150.55","323.0","QUIRINDI GIBIHI, AS","        56","a","        44","a","         3","a"," 109.4"," ,a,0107, ","    549.2"," ,a"
"ASN00055240","1975","-31.4833","150.55","323.0","QUIRINDI GIBIHI, AS","        63","a","        50","a","         2","a","  60.8"," ,a,0621, ","    510.9"," ,a"
