"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087094","1872","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","","","","","","","","","    884.3"," ,a"
"ASN00087094","1873","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","        52","a","        52","a","         1","a","  27.9"," ,a,0325, ","    682.0"," ,a"
"ASN00087094","1875","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","        91","a","        69","a","         4","a","  38.4"," ,a,1010, ","    663.8"," ,a"
"ASN00087094","1876","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","        77","a","        45","a","         3","a","  49.3"," ,a,1115, ","    442.8"," ,a"
"ASN00087094","1877","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","        98","a","        36","a","         3","a","  51.6"," ,a,0719, ","    386.4"," ,a"
"ASN00087094","1878","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","        88","a","        43","a","         5","a","  60.2"," ,a,0315, ","    530.3"," ,a"
"ASN00087094","1880","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","       109","a","        54","a","         6","a","  48.5"," ,a,0424, ","    595.6"," ,a"
"ASN00087094","1881","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","        93","a","        44","a","         3","a","  42.7"," ,a,1120, ","    403.9"," ,a"
"ASN00087094","1882","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","        91","a","        43","a","         3","a","  44.7"," ,a,1128, ","    417.6"," ,a"
"ASN00087094","1883","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","        98","a","        48","a","         3","a","  27.9"," ,a,0319, ","    453.8"," ,a"
"ASN00087094","1884","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","        86","a","        50","a","         1","a","  31.8"," ,a,0120, ","    444.3"," ,a"
"ASN00087094","1885","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","        68","a","        43","a","         1","a","  36.8"," ,a,0415, ","    483.7"," ,a"
"ASN00087094","1888","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","        78","a","        57","a","         1","a","  27.9"," ,a,0212, ","    367.9"," ,a"
"ASN00087094","1889","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","        76","a","        55","a","         5","a","  71.9"," ,a,0408, ","    583.6"," ,a"
"ASN00087094","1890","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","        90","a","        69","a","         3","a","  33.5"," ,a,0408, ","    569.9"," ,a"
"ASN00087094","1891","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","        66","a","        51","a","         5","a","  48.8"," ,a,0713, ","    600.3"," ,a"
"ASN00087094","1892","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","        66","a","        56","a","         2","a","  26.9"," ,a,1028, ","    473.8"," ,a"
"ASN00087094","1893","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","       111","a","        56","a","         4","a","  42.9"," ,a,0331, ","    560.8"," ,a"
"ASN00087094","1894","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","       107","a","        62","a","         0","a","  22.9"," ,a,0106, ","    506.5"," ,a"
"ASN00087094","1895","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","        91","a","        48","a","         2","a","  35.3"," ,a,0105, ","    397.8"," ,a"
"ASN00087094","1896","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","        90","a","        59","a","         4","a","  61.2"," ,a,0512, ","    587.3"," ,a"
"ASN00087094","1897","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","        78","a","        59","a","         2","a","  63.5"," ,a,0109, ","    519.2"," ,a"
"ASN00087094","1898","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","        63","a","        44","a","         0","a","  20.1"," ,a,0615, ","    309.2"," ,a"
"ASN00087094","1899","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","        86","a","        70","a","         4","a","  35.6"," ,a,0319, ","    600.2"," ,a"
"ASN00087094","1900","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","        89","a","        65","a","         0","a","  24.1"," ,a,0518, ","    499.7"," ,a"
"ASN00087094","1901","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","        71","a","        64","a","         4","a","  88.9"," ,a,0422, ","    554.9"," ,a"
"ASN00087094","1902","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","        60","a","        43","a","         4","a","  75.2"," ,a,0327, ","    483.3"," ,a"
"ASN00087094","1903","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","        79","a","        61","a","         2","a","  35.6"," ,a,1129, ","    572.4"," ,a"
"ASN00087094","1904","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","        76","a","        53","a","         2","a","  40.1"," ,a,0207, ","    481.4"," ,a"
"ASN00087094","1905","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","        68","a","        55","a","         3","a","  33.3"," ,a,1203, ","    546.5"," ,a"
"ASN00087094","1906","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","        73","a","        54","a","         3","a","  34.3"," ,a,0909, ","    485.3"," ,a"
"ASN00087094","1907","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","        60","a","        40","a","         3","a","  56.6"," ,a,1227, ","    426.0"," ,a"
"ASN00087094","1908","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","        74","a","        44","a","         0","a","  23.1"," ,a,0309, ","    344.6"," ,a"
"ASN00087094","1909","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","        88","a","        59","a","         3","a","  33.0"," ,a,0105, ","    531.5"," ,a"
"ASN00087094","1910","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","       100","a","        58","a","         1","a","  28.4"," ,a,1104, ","    520.9"," ,a"
"ASN00087094","1911","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","       110","a","        56","a","         8","a","  53.8"," ,a,1212, ","    673.0"," ,a"
"ASN00087094","1912","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","        92","a","        58","a","         1","a","  27.9"," ,a,0614, ","    408.8"," ,a"
"ASN00087094","1913","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","       100","a","        56","a","         1","a","  26.9"," ,a,0310, ","    441.1"," ,a"
