"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046115","1974","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","        60","a","        47","a","         5","a","  91.0"," ,a,0111, ","    632.8"," ,a"
"ASN00046115","1975","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","        33","a","        28","a","         2","a","  37.2"," ,a,1024, ","    279.6"," ,a"
"ASN00046115","1976","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","        28","a","        26","a","         8","a"," 205.4"," ,a,0122, ","    644.0"," ,a"
"ASN00046115","1977","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","        10","a","         8","a","         3","a","  32.0"," ,a,1130,+","    136.8"," ,a"
"ASN00046115","1978","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","        46","a","        41","a","         4","a","  38.0"," ,a,0126, ","    399.0"," ,a"
"ASN00046115","1979","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","        27","a","        23","a","         0","a","  21.4"," ,a,0928, ","    215.2"," ,a"
"ASN00046115","1980","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","        24","a","        16","a","         1","a","  28.0"," ,a,0420, ","    153.2"," ,a"
"ASN00046115","1981","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","        43","a","        31","a","         1","a","  62.0"," ,a,0522, ","    362.2"," ,a"
"ASN00046115","1982","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","        24","a","        15","a","         2","a","  55.0"," ,a,0304, ","    170.5"," ,a"
"ASN00046115","1983","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","        49","a","        37","a","         3","a","  53.4"," ,a,0618, ","    502.4"," ,a"
"ASN00046115","1984","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","        33","a","        26","a","         5","a","  60.0"," ,a,1003, ","    420.8"," ,a"
"ASN00046115","1985","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","        26","a","        19","a","         0","a","  23.0"," ,a,0805, ","    178.3"," ,a"
"ASN00046115","1986","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","        31","a","        19","a","         1","a","  35.0"," ,a,1207, ","    195.3"," ,a"
"ASN00046115","1987","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","        41","a","        29","a","         3","a","  87.0"," ,a,0302, ","    317.0"," ,a"
"ASN00046115","1989","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","        23","a","        18","a","         0","a","  19.2"," ,a,0321, ","    134.2"," ,a"
"ASN00046115","1990","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","        41","a","        29","a","         1","a","  72.0"," ,a,0411, ","    339.7"," ,a"
"ASN00046115","1991","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","        25","a","        14","a","         0","a","  13.6"," ,a,0507, ","    107.0"," ,a"
"ASN00046115","1992","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","        40","a","        22","a","         2","a"," 102.2"," ,a,1217, ","    356.8"," ,a"
"ASN00046115","1993","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","        40","a","        27","a","         1","a","  37.0"," ,a,0725, ","    300.4"," ,a"
"ASN00046115","1994","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","        21","a","        12","a","         1","a","  52.4"," ,a,0214, ","    159.8"," ,a"
"ASN00046115","1995","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","        38","a","        16","a","         1","a","  65.0"," ,a,0120, ","    211.7"," ,a"
"ASN00046115","1996","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","        38","a","        22","a","         1","a","  40.2"," ,a,1104, ","    193.0"," ,a"
"ASN00046115","1997","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","        32","a","        19","a","         2","a"," 100.0"," ,a,0211, ","    328.5"," ,a"
"ASN00046115","1998","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","        36","a","        29","a","         0","a","  23.4"," ,a,0422, ","    330.9"," ,a"
"ASN00046115","2000","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","        32","a","        28","a","         5","a","  90.0"," ,a,0222, ","    471.7"," ,a"
"ASN00046115","2001","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","        27","a","        15","a","         0","a","  20.6"," ,a,0613, ","    128.9"," ,a"
"ASN00046115","2002","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","        20","a","        10","a","         0","a","  25.0"," ,a,0225, ","    116.6"," ,a"
"ASN00046115","2003","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","        39","a","        29","a","         5","a","  34.6"," ,a,1122, ","    338.9"," ,a"
"ASN00046115","2004","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","        32","a","        20","a","         1","a","  30.5"," ,a,1001, ","    228.9"," ,a"
"ASN00046115","2005","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","        20","a","        14","a","         2","a","  46.0"," ,a,0629, ","    223.1"," ,a"
"ASN00046115","2006","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","        14","a","        10","a","         1","a","  28.0"," ,a,0715, ","    105.5"," ,a"
"ASN00046115","2020","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","        27","a","        23","a","         2","a","  32.0"," ,a,0304, ","    269.8"," ,a"
"ASN00046115","2021","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","        36","a","        34","a","         2","a","  38.0"," ,a,1126, ","    341.0"," ,a"
"ASN00046115","2022","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","        38","a","        37","a","         5","a"," 119.0"," ,a,1020, ","    559.0"," ,a"
"ASN00046115","2023","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","        13","a","        11","a","         1","a","  26.0"," ,a,1129, ","    138.2"," ,a"
"ASN00046115","2024","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","        32","a","        24","a","         4","a","  66.0"," ,a,0206, ","    393.0"," ,a"
