"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010018","1927","-30.5325","117.1739","360.0","BURAKIN, AS","        87","a","        41","a","         2","a","  35.3"," ,a,0315, ","    349.9"," ,a"
"ASN00010018","1928","-30.5325","117.1739","360.0","BURAKIN, AS","        83","a","        34","a","         0","a","  23.4"," ,a,0709, ","    252.9"," ,a"
"ASN00010018","1929","-30.5325","117.1739","360.0","BURAKIN, AS","        90","a","        32","a","         2","a","  45.7"," ,a,1029, ","    370.6"," ,a"
"ASN00010018","1930","-30.5325","117.1739","360.0","BURAKIN, AS","        85","a","        48","a","         0","a","  19.3"," ,a,0611, ","    345.7"," ,a"
"ASN00010018","1931","-30.5325","117.1739","360.0","BURAKIN, AS","        71","a","        37","a","         0","a","  23.9"," ,a,0504, ","    265.4"," ,a"
"ASN00010018","1932","-30.5325","117.1739","360.0","BURAKIN, AS","        66","a","        38","a","         3","a","  42.2"," ,a,0808, ","    412.2"," ,a"
"ASN00010018","1933","-30.5325","117.1739","360.0","BURAKIN, AS","        58","a","        37","a","         2","a","  52.6"," ,a,0604, ","    373.5"," ,a"
"ASN00010018","1934","-30.5325","117.1739","360.0","BURAKIN, AS","        77","a","        35","a","         1","a","  26.9"," ,a,1104, ","    335.5"," ,a"
"ASN00010018","1935","-30.5325","117.1739","360.0","BURAKIN, AS","        65","a","        27","a","         1","a","  32.0"," ,a,0201, ","    238.7"," ,a"
"ASN00010018","1936","-30.5325","117.1739","360.0","BURAKIN, AS","        65","a","        24","a","         1","a","  51.8"," ,a,0603, ","    234.4"," ,a"
"ASN00010018","1937","-30.5325","117.1739","360.0","BURAKIN, AS","        52","a","        27","a","         1","a","  46.5"," ,a,0518, ","    271.2"," ,a"
"ASN00010018","1938","-30.5325","117.1739","360.0","BURAKIN, AS","        56","a","        25","a","         1","a","  35.6"," ,a,0316, ","    264.7"," ,a"
"ASN00010018","1939","-30.5325","117.1739","360.0","BURAKIN, AS","        73","a","        44","a","         3","a","  49.5"," ,a,0214, ","    452.2"," ,a"
"ASN00010018","1940","-30.5325","117.1739","360.0","BURAKIN, AS","        48","a","        18","a","         1","a","  27.2"," ,a,1203, ","    198.6"," ,a"
"ASN00010018","1941","-30.5325","117.1739","360.0","BURAKIN, AS","        78","a","        37","a","         0","a","  15.0"," ,a,0411, ","    289.4"," ,a"
"ASN00010018","1942","-30.5325","117.1739","360.0","BURAKIN, AS","        93","a","        31","a","         0","a","  18.8"," ,a,0602, ","    270.4"," ,a"
"ASN00010018","1943","-30.5325","117.1739","360.0","BURAKIN, AS","        71","a","        42","a","         2","a","  58.9"," ,a,0313, ","    465.2"," ,a"
"ASN00010018","1944","-30.5325","117.1739","360.0","BURAKIN, AS","        56","a","        21","a","         1","a","  28.2"," ,a,0518, ","    280.2"," ,a"
"ASN00010018","1945","-30.5325","117.1739","360.0","BURAKIN, AS","        87","a","        38","a","         2","a","  26.9"," ,a,0822, ","    324.7"," ,a"
"ASN00010018","1946","-30.5325","117.1739","360.0","BURAKIN, AS","        71","a","        39","a","         2","a","  25.9"," ,a,1110, ","    369.2"," ,a"
"ASN00010018","1947","-30.5325","117.1739","360.0","BURAKIN, AS","        56","a","        33","a","         1","a","  25.4"," ,a,0503, ","    280.5"," ,a"
"ASN00010018","1948","-30.5325","117.1739","360.0","BURAKIN, AS","        41","a","        28","a","         0","a","  21.1"," ,a,0724, ","    248.8"," ,a"
"ASN00010018","1950","-30.5325","117.1739","360.0","BURAKIN, AS","        44","a","        22","a","         1","a","  27.9"," ,a,0527, ","    216.9"," ,a"
"ASN00010018","1951","-30.5325","117.1739","360.0","BURAKIN, AS","        64","a","        41","a","         0","a","  20.1"," ,a,0304, ","    362.9"," ,a"
"ASN00010018","1952","-30.5325","117.1739","360.0","BURAKIN, AS","        38","a","        25","a","         1","a","  29.5"," ,a,0527, ","    188.6"," ,a"
"ASN00010018","1953","-30.5325","117.1739","360.0","BURAKIN, AS","        49","a","        36","a","         1","a","  83.8"," ,a,0325, ","    355.7"," ,a"
