"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040770","1990","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","","","","","","","","","   1589.0"," ,a"
"ASN00040770","1991","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","","","","","","","","","   1009.0"," ,a"
"ASN00040770","1993","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","","","","","","","","","    904.4"," ,a"
"ASN00040770","1994","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","","","","","","","","","    908.6"," ,a"
"ASN00040770","1995","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","","","","","","","","","   1111.5"," ,a"
"ASN00040770","1996","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","","","","","","","","","   1362.9"," ,a"
"ASN00040770","1997","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","","","","","","","","","    859.8"," ,a"
"ASN00040770","1998","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","","","","","","","","","   1174.3"," ,a"
"ASN00040770","2000","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","        49","a","        36","a","         8","a","  75.6"," ,a,0229, ","    648.1"," ,a"
"ASN00040770","2002","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","","","","","","","","","    825.4"," ,a"
"ASN00040770","2009","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","        70","a","        56","a","        11","a"," 128.0"," ,a,0403, ","   1069.6"," ,a"
"ASN00040770","2015","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","","","","","","","","","   1138.4"," ,a"
"ASN00040770","2017","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","        32","a","        23","a","         4","a"," 123.6"," ,a,0401, ","    634.0"," ,a"
"ASN00040770","2018","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","","","","","","","","","    612.4"," ,a"
"ASN00040770","2019","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","        31","a","        26","a","         5","a","  49.0"," ,a,0318, ","    651.3"," ,a"
"ASN00040770","2020","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","        42","a","        39","a","         8","a"," 185.0"," ,a,0213, ","   1512.0"," ,a"
"ASN00040770","2021","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","        36","a","        32","a","        13","a"," 133.0"," ,a,0119, ","   1338.9"," ,a"
"ASN00040770","2022","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","","","","","","","","","   1577.3"," ,a"
"ASN00040770","2024","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","","","","","","","","","   1458.2"," ,a"
