"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074022","1936","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","        90","a","        54","a","         7","a","  55.9"," ,a,0220, ","    656.7"," ,a"
"ASN00074022","1937","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","        69","a","        38","a","         3","a","  84.1"," ,a,1229, ","    507.7"," ,a"
"ASN00074022","1938","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","        60","a","        32","a","         0","a","  22.4"," ,a,0624, ","    281.6"," ,a"
"ASN00074022","1939","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","        88","a","        58","a","         7","a","  68.8"," ,a,0228, ","    833.2"," ,a"
"ASN00074022","1940","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","        39","a","        21","a","         2","a","  44.5"," ,a,0404, ","    240.0"," ,a"
"ASN00074022","1941","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","        65","a","        34","a","         1","a","  33.0"," ,a,0125, ","    325.9"," ,a"
"ASN00074022","1942","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","        81","a","        48","a","         2","a","  37.1"," ,a,0521, ","    468.1"," ,a"
"ASN00074022","1943","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","        81","a","        45","a","         1","a","  39.4"," ,a,0103, ","    381.3"," ,a"
"ASN00074022","1944","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","        49","a","        25","a","         0","a","  22.1"," ,a,0409, ","    223.9"," ,a"
"ASN00074022","1945","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","        66","a","        36","a","         1","a","  27.2"," ,a,1027, ","    354.1"," ,a"
"ASN00074022","1946","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","        70","a","        35","a","         4","a","  30.0"," ,a,0119, ","    387.3"," ,a"
"ASN00074022","1947","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","        91","a","        47","a","         2","a","  37.1"," ,a,0330, ","    461.4"," ,a"
"ASN00074022","1948","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","        78","a","        46","a","         2","a","  28.7"," ,a,0216, ","    407.1"," ,a"
"ASN00074022","1949","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","        70","a","        42","a","         2","a","  76.7"," ,a,0126, ","    488.0"," ,a"
"ASN00074022","1950","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","        82","a","        60","a","         7","a","  35.8"," ,a,0204, ","    697.4"," ,a"
"ASN00074022","1951","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","        77","a","        40","a","         1","a","  34.0"," ,a,0924, ","    374.0"," ,a"
"ASN00074022","1952","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","        95","a","        54","a","         3","a","  37.1"," ,a,1028, ","    558.2"," ,a"
"ASN00074022","1953","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","        79","a","        42","a","         2","a","  30.2"," ,a,0106, ","    429.6"," ,a"
"ASN00074022","1954","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","        55","a","        31","a","         3","a","  46.2"," ,a,0129, ","    386.9"," ,a"
"ASN00074022","1955","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","        81","a","        52","a","         5","a","  73.9"," ,a,0211, ","    569.4"," ,a"
"ASN00074022","1956","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","        80","a","        67","a","         4","a","  57.2"," ,a,0312, ","    771.9"," ,a"
"ASN00074022","1957","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","        43","a","        28","a","         2","a","  50.8"," ,a,0208, ","    327.7"," ,a"
"ASN00074022","1958","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","        64","a","        45","a","         5","a","  56.1"," ,a,0221, ","    497.0"," ,a"
"ASN00074022","1959","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","        57","a","        37","a","         4","a","  70.1"," ,a,0302, ","    430.7"," ,a"
"ASN00074022","1960","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","        85","a","        58","a","         2","a","  33.3"," ,a,0322, ","    564.8"," ,a"
"ASN00074022","1961","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","        57","a","        33","a","         4","a","  37.3"," ,a,0723, ","    424.0"," ,a"
"ASN00074022","1962","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","        61","a","        39","a","         4","a","  39.6"," ,a,0329, ","    473.3"," ,a"
"ASN00074022","1963","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","        91","a","        57","a","         2","a","  27.2"," ,a,0923, ","    531.3"," ,a"
"ASN00074022","1964","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","        83","a","        46","a","         3","a","  39.9"," ,a,0421, ","    451.1"," ,a"
"ASN00074022","1965","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","        69","a","        42","a","         0","a","  25.1"," ,a,1201, ","    363.5"," ,a"
"ASN00074022","1966","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","        78","a","        48","a","         5","a","  45.2"," ,a,0316, ","    575.8"," ,a"
"ASN00074022","1969","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","        64","a","        46","a","         4","a","  68.3"," ,a,0416, ","    610.1"," ,a"
"ASN00074022","1970","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","        90","a","        52","a","         5","a","  42.2"," ,a,0922, ","    581.2"," ,a"
"ASN00074022","1971","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","        73","a","        50","a","         3","a","  45.0"," ,a,0131, ","    518.0"," ,a"
"ASN00074022","1972","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","        46","a","        36","a","         3","a","  45.0"," ,a,0218, ","    367.1"," ,a"
"ASN00074022","1973","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","        76","a","        57","a","         7","a","  33.0"," ,a,0330, ","    679.3"," ,a"
"ASN00074022","1974","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","        80","a","        63","a","         6","a"," 100.5"," ,a,0111, ","    825.4"," ,a"
"ASN00074022","1975","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","        56","a","        50","a","         3","a","  60.0"," ,a,1230, ","    526.4"," ,a"
