"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041040","1912","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        82","a","        54","a","         2","a","  55.9"," ,a,1021, ","    707.9"," ,a"
"ASN00041040","1913","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        82","a","        38","a","         6","a","  58.2"," ,a,0622, ","    584.9"," ,a"
"ASN00041040","1914","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        85","a","        57","a","         7","a","  41.4"," ,a,0113, ","    703.3"," ,a"
"ASN00041040","1915","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        58","a","        39","a","         2","a","  29.2"," ,a,0411,+","    423.7"," ,a"
"ASN00041040","1916","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        87","a","        56","a","         8","a","  58.7"," ,a,0407, ","    875.8"," ,a"
"ASN00041040","1917","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        92","a","        57","a","        14","a","  78.5"," ,a,1108, ","    942.7"," ,a"
"ASN00041040","1918","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        64","a","        36","a","         3","a","  76.7"," ,a,1209, ","    485.6"," ,a"
"ASN00041040","1919","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        61","a","        37","a","         7","a","  35.8"," ,a,0301, ","    505.9"," ,a"
"ASN00041040","1920","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        90","a","        57","a","        11","a","  56.9"," ,a,0509, ","    885.0"," ,a"
"ASN00041040","1921","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        95","a","        61","a","         7","a","  61.2"," ,a,1228, ","    790.7"," ,a"
"ASN00041040","1922","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        62","a","        40","a","         7","a","  38.6"," ,a,1026, ","    547.3"," ,a"
"ASN00041040","1923","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        44","a","        35","a","         4","a","  40.6"," ,a,0126, ","    448.1"," ,a"
"ASN00041040","1924","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        63","a","        53","a","         6","a","  79.8"," ,a,0107, ","    815.3"," ,a"
"ASN00041040","1925","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        58","a","        51","a","         7","a","  48.3"," ,a,1120,+","    664.3"," ,a"
"ASN00041040","1926","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        58","a","        46","a","         4","a","  36.3"," ,a,0106, ","    519.7"," ,a"
"ASN00041040","1927","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        69","a","        55","a","         8","a","  61.0"," ,a,0123, ","    821.6"," ,a"
"ASN00041040","1928","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        70","a","        55","a","         5","a","  51.3"," ,a,0220, ","    677.2"," ,a"
"ASN00041040","1929","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        59","a","        50","a","         6","a","  73.4"," ,a,0211, ","    720.1"," ,a"
"ASN00041040","1930","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        71","a","        57","a","         6","a","  78.2"," ,a,0409, ","    771.4"," ,a"
"ASN00041040","1931","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        81","a","        61","a","         7","a","  55.9"," ,a,0306, ","    781.7"," ,a"
"ASN00041040","1932","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        64","a","        46","a","         7","a","  48.8"," ,a,0707, ","    650.5"," ,a"
"ASN00041040","1933","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        84","a","        67","a","         9","a","  57.4"," ,a,0130, ","    945.6"," ,a"
"ASN00041040","1934","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        73","a","        57","a","         8","a","  64.8"," ,a,0104, ","    804.8"," ,a"
"ASN00041040","1935","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        64","a","        50","a","        10","a","  37.1"," ,a,1019, ","    698.6"," ,a"
"ASN00041040","1936","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        61","a","        41","a","         5","a","  38.1"," ,a,0222, ","    508.5"," ,a"
"ASN00041040","1937","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        50","a","        43","a","         7","a","  50.5"," ,a,1214, ","    647.8"," ,a"
"ASN00041040","1938","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        56","a","        47","a","         5","a","  65.3"," ,a,0321, ","    634.8"," ,a"
"ASN00041040","1939","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        58","a","        50","a","         7","a","  71.1"," ,a,0308, ","    697.7"," ,a"
"ASN00041040","1940","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        49","a","        45","a","         9","a","  53.6"," ,a,0131, ","    671.6"," ,a"
"ASN00041040","1941","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        48","a","        43","a","         6","a","  52.8"," ,a,0322, ","    608.0"," ,a"
"ASN00041040","1942","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        63","a","        51","a","         8","a"," 126.0"," ,a,0210, ","    938.8"," ,a"
"ASN00041040","1943","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        73","a","        61","a","         8","a","  49.3"," ,a,1023, ","    757.8"," ,a"
"ASN00041040","1944","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        66","a","        49","a","         8","a","  50.3"," ,a,0917, ","    671.7"," ,a"
"ASN00041040","1945","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        60","a","        45","a","         9","a","  73.4"," ,a,0611, ","    812.1"," ,a"
"ASN00041040","1946","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        45","a","        36","a","        10","a","  78.7"," ,a,0228, ","    763.7"," ,a"
"ASN00041040","1947","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        69","a","        54","a","        12","a","  70.4"," ,a,0124, ","    866.5"," ,a"
"ASN00041040","1948","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        57","a","        43","a","         5","a","  58.7"," ,a,0616, ","    594.9"," ,a"
"ASN00041040","1949","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        72","a","        54","a","         7","a","  60.2"," ,a,1025, ","    753.1"," ,a"
"ASN00041040","1950","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        91","a","        69","a","         8","a","  98.8"," ,a,0623, ","   1005.1"," ,a"
"ASN00041040","1951","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        48","a","        34","a","         6","a","  61.7"," ,a,0131, ","    640.7"," ,a"
"ASN00041040","1952","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        73","a","        49","a","        11","a","  63.5"," ,a,1027, ","    789.9"," ,a"
"ASN00041040","1953","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        54","a","        45","a","         5","a","  53.1"," ,a,0326, ","    608.2"," ,a"
"ASN00041040","1954","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        84","a","        64","a","         8","a","  49.5"," ,a,0227, ","    822.2"," ,a"
"ASN00041040","1955","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        68","a","        54","a","        12","a","  95.8"," ,a,1215, ","    964.4"," ,a"
"ASN00041040","1956","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        93","a","        64","a","        10","a"," 111.0"," ,a,1222, ","   1091.9"," ,a"
"ASN00041040","1957","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        54","a","        41","a","         2","a","  30.0"," ,a,0702, ","    411.9"," ,a"
"ASN00041040","1958","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        73","a","        56","a","         8","a","  56.9"," ,a,0306, ","    751.7"," ,a"
"ASN00041040","1959","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        75","a","        58","a","         7","a","  67.6"," ,a,0218, ","    867.9"," ,a"
"ASN00041040","1960","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        56","a","        45","a","         5","a","  46.7"," ,a,1213, ","    571.1"," ,a"
"ASN00041040","1961","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        72","a","        48","a","         9","a","  75.7"," ,a,0117, ","    783.3"," ,a"
"ASN00041040","1962","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        75","a","        66","a","         8","a","  39.4"," ,a,0312,+","    822.1"," ,a"
"ASN00041040","1963","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        77","a","        49","a","         9","a","  69.1"," ,a,0325, ","    703.8"," ,a"
"ASN00041040","1964","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        71","a","        51","a","        10","a","  83.6"," ,a,0307, ","    841.6"," ,a"
"ASN00041040","1965","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        77","a","        45","a","         7","a","  65.0"," ,a,1215, ","    567.1"," ,a"
"ASN00041040","1966","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        74","a","        52","a","         6","a","  59.4"," ,a,0321, ","    709.7"," ,a"
"ASN00041040","1967","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        57","a","        47","a","         6","a","  49.5"," ,a,1126, ","    785.3"," ,a"
"ASN00041040","1968","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        68","a","        50","a","         7","a","  49.0"," ,a,0705, ","    706.2"," ,a"
