"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020006","1893","-31.2196","139.7763","45.0","FROME DOWNS, AS","        10","a","         6","a","         1","a","  39.1"," ,a,0528, ","     83.3"," ,a"
"ASN00020006","1894","-31.2196","139.7763","45.0","FROME DOWNS, AS","        26","a","        13","a","         1","a","  25.4"," ,a,0623, ","    141.8"," ,a"
"ASN00020006","1896","-31.2196","139.7763","45.0","FROME DOWNS, AS","         6","a","         5","a","         1","a","  31.5"," ,a,1118, ","     54.3"," ,a"
"ASN00020006","1897","-31.2196","139.7763","45.0","FROME DOWNS, AS","        11","a","         9","a","         0","a","  16.5"," ,a,0922, ","     61.4"," ,a"
"ASN00020006","1898","-31.2196","139.7763","45.0","FROME DOWNS, AS","        16","a","         9","a","         0","a","  24.6"," ,a,0225, ","     97.4"," ,a"
"ASN00020006","1899","-31.2196","139.7763","45.0","FROME DOWNS, AS","        14","a","         6","a","         0","a","  14.5"," ,a,0603, ","     60.7"," ,a"
"ASN00020006","1900","-31.2196","139.7763","45.0","FROME DOWNS, AS","        15","a","        10","a","         0","a","   9.1"," ,a,0118, ","     58.4"," ,a"
"ASN00020006","1902","-31.2196","139.7763","45.0","FROME DOWNS, AS","         5","a","         4","a","         0","a","   7.6"," ,a,1205, ","     21.1"," ,a"
"ASN00020006","1903","-31.2196","139.7763","45.0","FROME DOWNS, AS","","","","","","","","","    251.5"," ,a"
"ASN00020006","1904","-31.2196","139.7763","45.0","FROME DOWNS, AS","        18","a","        17","a","         1","a","  44.5"," ,a,1011, ","    185.9"," ,a"
"ASN00020006","1905","-31.2196","139.7763","45.0","FROME DOWNS, AS","        10","a","         6","a","         0","a","  14.2"," ,a,0629, ","     90.0"," ,a"
"ASN00020006","1906","-31.2196","139.7763","45.0","FROME DOWNS, AS","        27","a","        18","a","         2","a","  41.1"," ,a,0308, ","    242.4"," ,a"
"ASN00020006","1907","-31.2196","139.7763","45.0","FROME DOWNS, AS","        21","a","        12","a","         0","a","  24.9"," ,a,0608, ","    135.2"," ,a"
"ASN00020006","1908","-31.2196","139.7763","45.0","FROME DOWNS, AS","        30","a","        15","a","         2","a","  41.9"," ,a,1016, ","    237.9"," ,a"
"ASN00020006","1909","-31.2196","139.7763","45.0","FROME DOWNS, AS","        26","a","        15","a","         0","a","  23.4"," ,a,0601, ","    177.7"," ,a"
"ASN00020006","1910","-31.2196","139.7763","45.0","FROME DOWNS, AS","        34","a","        22","a","         1","a","  36.8"," ,a,0305, ","    277.7"," ,a"
"ASN00020006","1911","-31.2196","139.7763","45.0","FROME DOWNS, AS","        25","a","        15","a","         0","a","  20.1"," ,a,0202, ","    165.8"," ,a"
"ASN00020006","1912","-31.2196","139.7763","45.0","FROME DOWNS, AS","        30","a","        18","a","         3","a","  37.6"," ,a,1022, ","    230.8"," ,a"
"ASN00020006","1913","-31.2196","139.7763","45.0","FROME DOWNS, AS","        24","a","        13","a","         1","a","  40.6"," ,a,1027, ","    132.5"," ,a"
"ASN00020006","1914","-31.2196","139.7763","45.0","FROME DOWNS, AS","        14","a","         8","a","         0","a","  15.2"," ,a,0422, ","     88.0"," ,a"
"ASN00020006","1915","-31.2196","139.7763","45.0","FROME DOWNS, AS","        15","a","         5","a","         1","a","  29.2"," ,a,0925, ","     90.8"," ,a"
"ASN00020006","1916","-31.2196","139.7763","45.0","FROME DOWNS, AS","        26","a","        13","a","         2","a","  35.1"," ,a,0718, ","    172.1"," ,a"
"ASN00020006","1919","-31.2196","139.7763","45.0","FROME DOWNS, AS","        15","a","        13","a","         1","a","  36.3"," ,a,1227, ","    177.1"," ,a"
"ASN00020006","1920","-31.2196","139.7763","45.0","FROME DOWNS, AS","        27","a","        16","a","         3","a","  27.9"," ,a,0823,+","    209.5"," ,a"
"ASN00020006","1921","-31.2196","139.7763","45.0","FROME DOWNS, AS","        26","a","        18","a","         1","a","  52.8"," ,a,0222, ","    300.0"," ,a"
"ASN00020006","1923","-31.2196","139.7763","45.0","FROME DOWNS, AS","        17","a","        11","a","         3","a","  29.5"," ,a,1215, ","    143.8"," ,a"
"ASN00020006","1924","-31.2196","139.7763","45.0","FROME DOWNS, AS","        14","a","        10","a","         0","a","  12.7"," ,a,0919, ","     94.8"," ,a"
"ASN00020006","1925","-31.2196","139.7763","45.0","FROME DOWNS, AS","        18","a","        10","a","         0","a","  16.8"," ,a,0712, ","     93.9"," ,a"
"ASN00020006","1926","-31.2196","139.7763","45.0","FROME DOWNS, AS","        12","a","         9","a","         3","a","  86.4"," ,a,0321, ","    265.8"," ,a"
"ASN00020006","1929","-31.2196","139.7763","45.0","FROME DOWNS, AS","         7","a","         6","a","         1","a","  58.4"," ,a,1227, ","    139.2"," ,a"
"ASN00020006","1931","-31.2196","139.7763","45.0","FROME DOWNS, AS","        24","a","        13","a","         2","a","  81.0"," ,a,0401, ","    220.9"," ,a"
"ASN00020006","1933","-31.2196","139.7763","45.0","FROME DOWNS, AS","        23","a","        12","a","         0","a","  22.9"," ,a,1129, ","    169.5"," ,a"
"ASN00020006","1934","-31.2196","139.7763","45.0","FROME DOWNS, AS","        23","a","        14","a","         1","a","  60.2"," ,a,0222, ","    188.0"," ,a"
"ASN00020006","1935","-31.2196","139.7763","45.0","FROME DOWNS, AS","        15","a","         9","a","         0","a","  15.2"," ,a,0630, ","     91.3"," ,a"
"ASN00020006","1936","-31.2196","139.7763","45.0","FROME DOWNS, AS","        32","a","        14","a","         1","a","  43.4"," ,a,0530, ","    186.5"," ,a"
"ASN00020006","1937","-31.2196","139.7763","45.0","FROME DOWNS, AS","        16","a","        11","a","         3","a","  86.9"," ,a,1130, ","    386.5"," ,a"
"ASN00020006","1938","-31.2196","139.7763","45.0","FROME DOWNS, AS","        14","a","        10","a","         1","a","  39.1"," ,a,0225, ","    118.0"," ,a"
