"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023250400","1922","27.05","82.23","104.0","MANKAPUR, IN","        71","I","        58","I","        11","I"," 104.1"," ,I,0921, ","   1115.9"," ,I"
"IN023250400","1923","27.05","82.23","104.0","MANKAPUR, IN","        50","I","        40","I","        12","I","  58.4"," ,I,0924,+","    725.2"," ,I"
"IN023250400","1924","27.05","82.23","104.0","MANKAPUR, IN","        50","I","        46","I","        16","I","  88.9"," ,I,1013, ","   1053.7"," ,I"
"IN023250400","1925","27.05","82.23","104.0","MANKAPUR, IN","        49","I","        47","I","        14","I","  67.3"," ,I,0830, ","    855.0"," ,I"
"IN023250400","1926","27.05","82.23","104.0","MANKAPUR, IN","        45","I","        42","I","        11","I"," 114.3"," ,I,0717, ","    961.6"," ,I"
"IN023250400","1927","27.05","82.23","104.0","MANKAPUR, IN","        46","I","        44","I","        16","I","  76.2"," ,I,0731,+","    989.5"," ,I"
"IN023250400","1928","27.05","82.23","104.0","MANKAPUR, IN","        35","I","        34","I","        10","I","  73.7"," ,I,0203, ","    636.8"," ,I"
"IN023250400","1929","27.05","82.23","104.0","MANKAPUR, IN","        58","I","        51","I","        18","I"," 127.0"," ,I,0628, ","   1249.4"," ,I"
"IN023250400","1930","27.05","82.23","104.0","MANKAPUR, IN","        45","I","        44","I","        10","I"," 152.4"," ,I,0928, ","   1000.7"," ,I"
"IN023250400","1932","27.05","82.23","104.0","MANKAPUR, IN","        34","I","        33","I","         7","I"," 133.4"," ,I,0813, ","    674.8"," ,I"
"IN023250400","1933","27.05","82.23","104.0","MANKAPUR, IN","        45","I","        43","I","        11","I","  63.5"," ,I,1021, ","    794.9"," ,I"
"IN023250400","1934","27.05","82.23","104.0","MANKAPUR, IN","        49","I","        44","I","        11","I"," 130.8"," ,I,0728, ","    876.1"," ,I"
"IN023250400","1935","27.05","82.23","104.0","MANKAPUR, IN","        51","I","        49","I","        19","I"," 120.9"," ,I,0816, ","   1191.2"," ,I"
"IN023250400","1936","27.05","82.23","104.0","MANKAPUR, IN","        72","I","        72","I","        18","I"," 108.0"," ,I,0912,+","   1695.3"," ,I"
"IN023250400","1937","27.05","82.23","104.0","MANKAPUR, IN","        55","I","        52","I","        16","I"," 108.7"," ,I,0730, ","   1270.6"," ,I"
"IN023250400","1938","27.05","82.23","104.0","MANKAPUR, IN","        57","I","        53","I","        21","I"," 411.5"," ,I,0810, ","   2198.4"," ,I"
"IN023250400","1939","27.05","82.23","104.0","MANKAPUR, IN","        36","I","        31","I","        10","I","  79.2"," ,I,0808, ","    711.9"," ,I"
