"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024502","1937","-34.6923","139.4396","50.0","BLACK HILL, AS","        64","a","        32","a","         1","a","  27.9"," ,a,1201, ","    298.1"," ,a"
"ASN00024502","1938","-34.6923","139.4396","50.0","BLACK HILL, AS","        33","a","        21","a","         0","a","  21.3"," ,a,0824, ","    196.8"," ,a"
"ASN00024502","1939","-34.6923","139.4396","50.0","BLACK HILL, AS","","","","","","","","","    272.3"," ,a"
"ASN00024502","1940","-34.6923","139.4396","50.0","BLACK HILL, AS","        36","a","        20","a","         0","a","  21.1"," ,a,0423, ","    146.3"," ,a"
"ASN00024502","1941","-34.6923","139.4396","50.0","BLACK HILL, AS","","","","","","","","","    464.5"," ,a"
"ASN00024502","1942","-34.6923","139.4396","50.0","BLACK HILL, AS","        47","a","        39","a","         0","a","  24.6"," ,a,0426, ","    355.8"," ,a"
"ASN00024502","1943","-34.6923","139.4396","50.0","BLACK HILL, AS","        46","a","        23","a","         1","a","  29.0"," ,a,0217, ","    180.8"," ,a"
"ASN00024502","1944","-34.6923","139.4396","50.0","BLACK HILL, AS","        35","a","        12","a","         0","a","   8.4"," ,a,0704, ","     97.8"," ,a"
"ASN00024502","1945","-34.6923","139.4396","50.0","BLACK HILL, AS","        60","a","        27","a","         0","a","  15.2"," ,a,0622, ","    230.3"," ,a"
"ASN00024502","1946","-34.6923","139.4396","50.0","BLACK HILL, AS","","","","","","","","","    471.2"," ,a"
"ASN00024502","1947","-34.6923","139.4396","50.0","BLACK HILL, AS","","","","","","","","","    349.1"," ,a"
"ASN00024502","1948","-34.6923","139.4396","50.0","BLACK HILL, AS","        39","a","        17","a","         1","a","  43.2"," ,a,0411, ","    207.7"," ,a"
"ASN00024502","1949","-34.6923","139.4396","50.0","BLACK HILL, AS","        43","a","        21","a","         0","a","  21.3"," ,a,0220, ","    219.2"," ,a"
"ASN00024502","1950","-34.6923","139.4396","50.0","BLACK HILL, AS","        44","a","        28","a","         0","a","  23.6"," ,a,0317, ","    274.9"," ,a"
"ASN00024502","1951","-34.6923","139.4396","50.0","BLACK HILL, AS","        66","a","        40","a","         1","a","  31.5"," ,a,1009, ","    315.3"," ,a"
"ASN00024502","1952","-34.6923","139.4396","50.0","BLACK HILL, AS","        63","a","        27","a","         2","a","  33.3"," ,a,0125, ","    268.1"," ,a"
"ASN00024502","1953","-34.6923","139.4396","50.0","BLACK HILL, AS","        45","a","        27","a","         0","a","  18.3"," ,a,1021, ","    218.8"," ,a"
"ASN00024502","1954","-34.6923","139.4396","50.0","BLACK HILL, AS","        38","a","        19","a","         1","a","  36.3"," ,a,0414, ","    231.3"," ,a"
